distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
768,50080.0,49511.28695422681,50055.61749584847,49893.69848661616,49615.426811279125,-312.0,-67.56553951841852,-273.5026295612661,-147.9225260679741,-83.17056710146426
769,49648.0,49441.254746303704,49660.202345529535,49652.62520385626,49509.02758474162,-352.0,-71.28129105825792,-334.4034226712465,-238.76068083176142,-113.3478473004252
770,49376.0,49368.72437211029,49386.81065050598,49416.177124952635,49388.731116678275,-208.0,-72.16181342673008,-219.33844249366666,-216.35951642731015,-119.65991222943194
771,49232.0,49296.931119450244,49221.5254605422,49219.90617100164,49269.707760282756,-216.0,-69.50475392846056,-217.65788725276798,-202.31786845017996,-117.13796838137932
772,48944.0,49229.71486425337,48951.49487600044,49011.541388052276,49154.455179915516,-264.0,-62.88151270052185,-232.5562045395418,-174.59408892322244,-104.72982137146755
773,48704.0,49171.1680940492,48756.41305146312,48870.717993155195,49060.24811753982,112.0,-52.229757316043106,66.98343277826643,-57.464398319483735,-76.3946564987018
774,49168.0,49125.255349621286,49085.461741556974,48896.61259141331,49001.66586691811,-112.0,-37.88488685547418,-120.72316437396148,-109.79910603523604,-66.8989572758037
775,48480.0,49095.39832033825,48514.966722715195,48651.11978108472,48926.45020298821,-432.0,-20.577498452490545,-358.5808430131219,-159.9329197862171,-52.89315378048559
776,48304.0,49084.100352716305,48368.30005553073,48576.746751840874,48895.87955935714,240.0,-1.3666717875457834,194.2938237005328,62.0003466765811,-0.9766656632164086
777,48960.0,49092.66497676316,48903.55437011626,48775.120474437885,48924.49687166178,272.0,18.44282189918158,233.56595193549947,105.9339598159604,26.84215588772713
778,48848.0,49120.98599651467,48835.43195940173,48788.614671472795,48949.563871132596,-184.0,37.41773406466018,-130.96261370589127,-16.198467228696245,30.145193027445202
779,48592.0,49167.50044489248,48641.62914270448,48742.72353998049,48984.78725771667,88.0,54.156779338201886,54.34289682513918,29.470638497939945,54.86274946991034
780,49024.0,49229.29955519107,48944.11775305201,48847.555948468675,49059.289370072416,-192.0,67.43748007359682,-167.18118482882346,16.610382722523354,76.26658085936651
781,48208.0,49302.375405039675,48307.26677304683,48775.94430542554,49137.320419435404,456.0,76.34335455049586,446.30774052075867,298.46847936469203,124.49707033475715
782,49936.0,49381.98626429206,49836.733234093525,49444.49290719806,49308.28351074193,440.0,80.39263424965975,439.9999948712066,336.6870856764908,139.57726684362206
783,49088.0,49463.160673538994,49187.266762789244,49449.31847677852,49416.47495312265,64.0,79.61029675969621,91.17997601403113,185.48480796971853,124.61519003684953
784,50064.0,49541.206857811456,50019.09318612159,49815.462523137496,49557.51389081563,496.0,74.50663577304658,439.5460623559302,241.87530792772668,115.71463223376486
785,50080.0,49612.17394508509,50066.358887501105,49933.069092633974,49647.90421759018,-32.0,66.00691211863159,-20.939861114977248,44.14111581346879,68.78553765405377
786,50000.0,49673.22068204872,49977.21346389163,49903.74475476443,49695.08496612374,-240.0,55.30667891708072,-203.0781041513219,-77.4519604873276,31.934996839747328
787,49600.0,49722.78730291925,49660.20267919846,49778.16517165932,49711.77421126967,8.0,43.699921176685166,-15.99738870087458,-36.49699727545885,22.277955709421803
788,50016.0,49760.62052440209,49945.21868648988,49830.750760213516,49739.64087754258,-80.0,32.40468268614495,-68.89056025916943,-40.039031339041685,14.048710150033003
789,49440.0,49787.59666829154,49522.42155868012,49698.087108981235,49739.87163156974,-16.0,22.38982820221645,-10.689334409133153,-3.6200967416625645,15.224335605649685
790,49984.0,49805.40018080652,49923.84001767162,49823.51056673019,49770.08954875388,120.0,14.319613017483789,100.61854734958615,45.178741114046716,19.522394621832063
791,49680.0,49816.235894326506,49723.658653379294,49788.44459120933,49778.9164208134,8.0,8.530169292225764,18.111902604137867,19.15632008380271,13.772693100192555
792,50000.0,49822.460519390974,49960.06382287989,49861.823206897796,49797.634934954265,56.0,5.0338955211227585,36.72428390006462,4.290219137361419,8.600260888579214
793,49792.0,49826.30368536875,49797.10722117942,49797.02502948405,49796.11694259056,-160.0,3.6257709380806773,-137.42049580336607,-62.285662671718455,-1.312145234180207
794,49680.0,49829.712061267135,49685.22283127316,49737.25188155436,49795.010644485905,-104.0,3.97900305719304,-85.77023354046105,-31.147207152513147,4.644234119641624
795,49584.0,49834.26169148314,49625.5667540985,49734.730615179025,49805.405410829844,168.0,5.713961570967513,148.17769331784075,72.84404121418265,21.46503688543089
796,50016.0,49841.13998440907,49981.57821790884,49882.939963982724,49837.94071825677,224.0,8.471171123459499,183.90255335453548,81.6793307950611,23.632343339759245
797,50032.0,49851.20403373006,49993.37186080757,49898.08927676915,49852.67009750936,-240.0,11.941095703688916,-181.34705306338583,-51.80604882900661,5.762884128063888
798,49536.0,49865.02217581645,49618.88411178207,49779.32786632471,49849.466486512894,64.0,15.83893117707703,39.93280988485276,2.902522717919055,12.469713329177466
799,50160.0,49882.88189608421,50073.23748057728,49903.894322204986,49877.60952416772,40.0,19.900768901039555,20.540771681582555,-3.4863830172289454,14.023513863208791
800,49616.0,49904.82371361853,49659.965655145235,49772.35510029025,49877.51351423931,-256.0,23.865262662318855,-193.44354970587665,-53.36167176960225,12.979665783561359
801,49648.0,49930.61242140885,49686.350381165525,49797.17097866578,49903.56885573484,264.0,27.45760289725513,218.13663184793404,99.40136770841127,38.833784282269335
802,50144.0,49959.73891941304,50096.2389188411,49971.157835707076,49955.18108280385,200.0,30.41992165531701,171.08313188108878,87.56577489483607,42.17128120920097
803,50048.0,49991.45226471948,50028.5166449277,49972.30252845545,49987.91141815324,-208.0,32.53422150253027,-165.1390492748833,-36.704043023892154,29.725906257055613
804,49728.0,50024.8073624181,49765.96082029134,49897.74974965929,50014.63289531796,-96.0,33.67548625374911,-72.75172317968827,10.322096033483831,41.053121930617635
805,49856.0,50058.80323722698,49883.013198568326,49992.94672052242,50070.01766201448,280.0,33.82858817649685,252.11837111862042,163.67033112434,66.08564979723815
806,50288.0,50092.46453877109,50270.19756252858,50225.09041190797,50146.80419491244,304.0,33.08447353453448,298.17217660315873,200.68889733953256,69.72674264358284
807,50464.0,50124.97218429605,50479.35755177464,50394.324515201486,50209.47114730164,320.0,31.624267360446538,285.94774811927346,134.3963608942613,49.94050975428763
808,50928.0,50155.713073491985,50842.093058767125,50493.883133696494,50246.68521442101,-280.0,29.672218331124895,-270.1954141828828,-117.499814656745,3.1483278404193697
809,49904.0,50184.3166209583,49938.96672340888,50159.324885887996,50215.76780298248,-600.0,27.447650588914257,-524.8965033028653,-206.8958048644963,-15.329021289406228
810,49728.0,50210.60837466981,49792.300052161394,50080.0915239675,50216.0271718422,424.0,25.12069337322464,356.8832555536028,96.81240006325243,24.66072745182828
811,50752.0,50234.55800770475,50652.73323451608,50352.9496860145,50265.08925788614,56.0,22.816801841829147,73.4833568336071,73.33300505425359,24.716548938245978
812,49840.0,50256.24197835347,49939.26676582861,50226.75753407601,50265.46026971869,88.0,20.610928812704515,89.48335652733658,67.18661509950834,21.644025318488275
813,50928.0,50275.77986533016,50831.699947570756,50487.32291621352,50308.377308523115,264.0,18.567226745930384,212.8832556315465,40.22684024427144,11.935904230576853
814,50368.0,50293.37643184533,50365.0332770917,50307.21121456455,50289.33207817985,-736.0,16.776827046531253,-638.2165836045315,-210.50609436669401,-22.978626434272883
815,49456.0,50309.33351942322,49555.26678036169,50066.31072748013,50262.42005565457,224.0,15.367167652620992,190.4563560291499,64.25487665564651,13.408980257449002
816,50816.0,50324.110767150574,50745.94598915,50435.720967875845,50316.150038694745,544.0,14.506308325311693,493.2365021715814,179.27072433364083,28.73748497491033
817,50544.0,50338.346136073844,50541.739784704856,50424.85217614741,50319.89502560439,-248.0,14.351215270653483,-215.50728092085774,-70.44270365472767,-7.460261810134398
818,50320.0,50352.81319769188,50314.931427308285,50294.83556056639,50301.229515074476,-264.0,15.003184496039466,-252.1512208551394,-142.5988352978311,-19.6040347761882
819,50016.0,50368.35250506592,50037.43734299458,50139.65450555175,50280.68695605201,-192.0,16.4501740706728,-170.3073693408005,-93.35380223876564,-7.308211219860823
820,49936.0,50385.71354583323,49974.316688626684,50108.12795608886,50286.613092634754,152.0,18.52532140710173,128.46278876551514,54.537428581537824,23.456791214477562
821,50320.0,50405.403147880126,50294.36292052561,50248.729362714825,50327.60053848097,216.0,20.92732041870113,191.86083452695675,104.96608798338275,41.367472770260065
822,50368.0,50427.56818667063,50358.0383576806,50318.06013205562,50369.348038175274,8.0,23.280901135913155,13.867225557962229,44.360835368610424,41.8149016030693
823,50336.0,50451.96495015195,50322.09737164153,50337.451033452046,50411.23034168711,-144.0,25.201350291732524,-105.45412783141,20.116418122444884,45.64382059619311
824,50080.0,50477.970887254094,50147.13010201778,50358.29296830051,50460.63567936766,344.0,26.398369967813778,301.31794732665,159.9884189987206,68.43712164893077
825,51024.0,50504.76169008758,50924.73326629483,50657.42787144949,50548.10458498497,72.0,26.774452413228573,88.06831474051796,115.84883887371689,63.67413486656005
826,50224.0,50531.51979208055,50323.266731498814,50589.99064604795,50587.98394910078,152.0,26.445065660187538,151.9999917535024,115.55809762243734,58.07856157085189
827,51328.0,50557.651821407955,51228.73324980184,50888.54406669436,50664.26170812667,128.0,25.72260064377042,124.03215537621145,78.82545399359515,43.09084443222309
828,50480.0,50582.96499336809,50571.33104225124,50747.64155403514,50674.16563796523,-160.0,25.031250632087904,-120.21277926467155,-7.081735641659179,19.61221173681406
829,51008.0,50607.71432267213,50988.307691272494,50874.38059541104,50703.4861316003,400.0,24.771889437062782,318.5151053837435,59.929339081427315,14.0948002150908
830,51280.0,50632.50877224222,51208.361253018724,50867.50023219799,50702.35523839541,-456.0,25.206032847188908,-417.70766526575244,-213.13024711405524,-30.013131285122654
831,50096.0,50658.12638836651,50152.89236074099,50448.12010118293,50643.459869030055,-528.0,26.36284242781403,-491.43959646721123,-243.3200804235894,-31.522375913849828
832,50224.0,50685.234457097846,50225.4820600843,50380.86007135081,50639.31048656771,88.0,28.028708376805298,79.99999976483014,11.170005843287072,16.61614186603765
833,50272.0,50714.18380512012,50312.89236027065,50470.46011286951,50676.69215276213,384.0,29.840836009920167,350.29627545684707,188.83009795344697,57.61627383252926
834,50992.0,50744.916129117686,50926.074610997995,50758.52026725771,50754.54303423277,224.0,31.39256671140538,225.1311318000735,171.3202880170502,65.9780331822767
835,50720.0,50776.96893854293,50763.154623870796,50813.10068890361,50808.648219126684,32.0,32.37404149692884,52.853132226795424,101.1307660977036,58.53759585024818
836,51056.0,50809.664212111544,51031.780875451586,50960.781799453114,50871.61822593326,176.0,32.72326306081959,147.53062883870734,100.07201027606789,53.75091810324375
837,51072.0,50842.41546466457,51058.21588154821,51013.24470945574,50916.15005533317,-72.0,32.654905704581324,-42.48558616232913,23.085264730500057,36.73933216656587
838,50912.0,50874.97402352071,50946.80970312693,51006.952328914114,50945.096890266395,64.0,32.61299475064516,62.6423372133504,41.18378391543229,30.60167944654313
839,51200.0,50907.64145416586,51183.50055597491,51095.61227728661,50977.35341422626,200.0,33.17423959345251,154.19363272254486,36.466087015793164,21.124194671177975
840,51312.0,50941.32250270761,51255.19696857202,51079.8845029457,50987.34527960875,-304.0,34.8885045918978,-265.24107744660796,-131.7855228680528,-6.240870637069747
841,50592.0,50977.418463349655,50653.018401081696,50832.0412315505,50964.87167295212,-272.0,38.11969691849299,-244.16422917806267,-127.82265561995155,-3.830023009028082
842,50768.0,51017.5618965446,50766.86851021589,50824.2391917058,50979.685233590695,152.0,42.93954287775341,108.19266021367366,20.317556008194515,25.39782231811114
843,50896.0,51063.29754910516,50869.40372150904,50872.67634356689,51015.66731758834,-64.0,49.07623113498994,-30.446181161623826,36.77532364453509,41.965449877061474
844,50640.0,51115.71435881458,50705.976147892645,50897.78983899487,51063.61613334482,280.0,55.9328316305473,259.9119628283588,154.0084149254144,69.12962242371941
845,51456.0,51175.16321236626,51389.22764716576,51180.69317341772,51153.92656243578,288.0,62.68672365101884,255.9309381203784,145.2499211317081,75.20675721274893
846,51216.0,51241.087806116615,51217.8380241334,51188.289681258284,51214.029647770316,-208.0,68.4191721089519,-162.1995023653617,-6.258651530290081,60.004567723055516
847,51040.0,51312.00155658416,51064.82864243504,51168.17587035714,51273.93569788189,-48.0,72.26948257850017,-28.866169523193093,43.97412427742165,71.60283500566584
848,51120.0,51385.626771273615,51160.105685087015,51276.23792981313,51357.23531778165,360.0,73.58858598080405,314.21879385981083,186.18102436255504,95.16138578884056
849,51760.0,51459.17872854577,51693.26623015466,51540.53791908225,51464.25846945957,184.0,72.05998471612475,181.07837006821137,154.56894881025073,92.23607515090043
850,51488.0,51529.746740705865,51522.26242522344,51585.37582743363,51541.70746808345,-40.0,67.775353696612,0.30832118599209934,93.52582206818988,80.13437202804926
851,51680.0,51594.72943593899,51693.88287252664,51727.58956321863,51624.52721351567,264.0,61.24278102633252,241.03480993641278,166.00851739431164,80.04610610800955
852,52016.0,51652.23230275853,52004.332045096264,51917.39286222225,51701.79968029947,272.0,53.33065023167728,252.10939805096132,140.49973011474867,61.562450798766804
853,52224.0,51701.39073640235,52198.101668628566,52008.58902344813,51747.652115113204,80.0,45.14969977340297,64.27796667514485,-16.509327050058346,22.035040569397097
854,52176.0,51742.531702305336,52132.88797844655,51884.374208122135,51745.86976143826,-792.0,37.85247109588818,-729.4174439416493,-270.02771126492735,-23.28886560302999
855,50640.0,51777.09567859412,50739.26678074527,51468.53360091827,51701.074383907144,136.0,32.43759695704648,107.92262127532013,-1.5738067447273352,8.258341664241016
856,52448.0,51807.40689621943,52348.733220997194,51881.22659463268,51762.386444766744,512.0,29.56756569227946,481.62965565054037,129.30629103074898,27.03138309793576
857,51664.0,51836.23080997868,51702.52609204635,51727.14618297977,51755.137150103015,-432.0,29.430814185587224,-378.640048389625,-122.50732016302936,-2.692437158577377
858,51584.0,51866.2685245906,51591.453124217944,51636.21195430662,51757.00157044959,-48.0,31.713730240378936,-73.80734673870029,-64.82825151983343,10.514498869055387
859,51568.0,51899.65827045944,51554.91139856895,51597.4896799401,51776.166147841126,-128.0,35.671747214008064,-101.9847328042706,-23.977434396470926,29.5728847835926
