distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
774,48000.0,48207.31121432781,48042.90905882895,48088.33096169755,48148.49601366829,-192.0,-30.19015602451691,-192.75467879660573,-191.1391359608533,-87.30215032237538
775,48112.0,48180.36483673143,48064.69967417708,47941.35730658547,48068.61866402933,-360.0,-22.44562821852014,-349.93232749329763,-232.29500181934054,-82.04641643749346
776,47280.0,48162.41995789077,47343.04440384235,47623.74095805887,47984.403180793306,-304.0,-12.30228126741713,-271.21193739617956,-145.74586949716831,-48.995324196359434
777,47504.0,48155.7602741966,47522.27579938472,47649.865567591136,47970.62801563661,320.0,-0.15552709648545715,270.6103924659401,99.05739332782832,9.55623562513938
778,47920.0,48162.1089036978,47884.26518877423,47821.85574471453,48003.515652043585,184.0,13.294914333462657,183.31533326068893,122.9180494806642,37.063419009147765
779,47872.0,48182.35010286352,47888.9064659061,47895.701666552464,48044.75485365491,88.0,27.121648145235667,89.17360666236709,85.69675511416426,49.87694429407202
780,48096.0,48216.35219998827,48062.61240209897,47993.24925494286,48103.26954063173,8.0,40.28581807801311,6.767946687687072,46.172215861821314,58.87816400840529
781,47888.0,48262.92173901955,47902.44235928147,47988.04609827611,48162.51118167172,-128.0,51.778477118532464,-87.95824641013314,44.81989247129968,72.967200123574
782,47840.0,48319.90915422534,47886.6959092787,48082.88903988546,48249.20394087888,376.0,60.74884019507226,343.4268793962656,216.28746155208137,107.15295625110593
783,48640.0,48384.41941940969,48589.296118074,48420.62102138027,48376.81709417393,336.0,66.6080734358402,323.387016159777,228.0424921849517,114.45400800374773
784,48512.0,48453.12530109702,48533.469941598254,48538.97402425536,48478.11195688637,16.0,69.10181508925962,51.52353151551142,131.8400150027628,99.60046055676139
785,48672.0,48522.62304958821,48692.343181105025,48684.301051385795,48576.01801528745,312.0,68.3229054491785,260.589145031885,151.47755282333674,93.10695916545228
786,49136.0,48589.771111995375,49054.648231662024,48841.92912990203,48664.32587521728,-104.0,64.68348262738436,-84.27762554696528,10.592643467258313,64.72415369068767
787,48464.0,48651.99001484298,48523.787930011094,48705.48633832031,48705.46632266883,-248.0,58.83957769938206,-192.09681718136926,-15.699622421565437,53.21376358499401
788,48640.0,48707.45026739414,48670.454597299286,48810.5298850589,48770.753402387265,456.0,51.580897174553684,392.46964740029944,190.3084892680381,71.82474983779684
789,49376.0,48755.15180919209,49308.72722481169,49086.10331685639,48849.11582234442,200.0,43.711446182398504,208.37875795517903,130.62509022567974,52.018211074380815
790,49040.0,48794.873159758936,49087.21211320964,49071.78006551026,48874.78982453603,16.0,35.943681704266055,14.545454446164513,1.5667814090083994,17.41349341840396
791,49408.0,48827.03917260062,49337.81813370402,49089.236879674405,48883.94280918123,-192.0,28.79627276278552,-207.5710047893117,-141.92474599865454,-17.0498748957325
792,48656.0,48852.46570528451,48672.07010363102,48787.93057351295,48840.69007474456,-544.0,22.554671656391292,-478.12981811412465,-235.34101940497567,-34.01823069944294
793,48320.0,48872.1485159134,48381.55849747577,48618.55484086445,48815.906347782344,32.0,17.284468285233743,17.28088122362169,-20.0983122162761,0.011590426904149354
794,48720.0,48887.034641854974,48706.63186607826,48747.7339490804,48840.71325559837,280.0,12.871912865422928,258.2326989938083,143.046082756151,30.842570595938014
795,48880.0,48897.89234164425,48898.02389546339,48904.647006376756,48877.59148897422,304.0,9.107886583999061,281.51150670206334,169.2365604847364,36.757807824564225
796,49328.0,48905.25041502297,49269.65487948239,49086.20707004987,48914.2288712475,80.0,5.779622601901792,79.90538143096273,60.66359869804728,15.948825835654134
797,49040.0,48909.45158684805,49057.834658325315,49025.97420377285,48909.48914064553,-136.0,2.7567608987410495,-122.64692953048507,-67.24576439059456,-11.265273569693818
798,49056.0,48910.763936820455,49024.36102042142,48951.715541268684,48891.69832410811,-192.0,0.03152468039479572,-191.6685357967981,-126.40089186982004,-26.00590033201297
799,48656.0,48909.51463620884,48674.49758673172,48773.17242003321,48857.4773399815,-304.0,-2.2693772262500715,-257.37550003111755,-119.95691121887648,-24.14711712753342
800,48448.0,48906.225182367954,48509.610020359185,48711.80171883093,48843.404089853044,224.0,-3.920532994034147,188.87618697856306,70.53015821319423,5.696954364197154
801,49104.0,48901.67357022077,49052.249960688845,48914.2327364596,48868.8712487099,272.0,-4.65478646603151,238.17609221870225,107.54738585845917,13.710721292343806
802,48992.0,48896.91560943589,48985.96220479659,48926.89649054785,48870.82553243773,-128.0,-4.2344533198847785,-96.47673190931891,-19.88800063782037,-4.104439650276618
803,48848.0,48893.204663581004,48859.29649687021,48874.45673518396,48860.66236940934,-72.0,-2.5200085901924467,-70.18322357536454,-39.21138777190936,-9.530044557923247
804,48848.0,48891.87559225551,48845.59575764586,48848.47371500403,48851.765443321885,-24.0,0.48867402206815314,-25.721950995051884,-25.74616267791498,-8.708653921363293
805,48800.0,48894.18201162514,48807.8525948801,48822.96440982813,48843.24506156662,0.0,4.618976373101759,1.5198116347455652,-14.027100261842861,-6.358128676936758
806,48848.0,48901.11354500171,48848.63538091535,48820.419514480345,48839.04918596801,72.0,9.52252652981042,43.95969061201322,-16.335138107606326,-4.64341630020499
807,48944.0,48913.22706468476,48895.77197610413,48790.294133612915,48833.95822896621,-216.0,14.718404774637747,-194.00352429056875,-106.97831406097612,-10.593045553494449
808,48416.0,48930.550354550986,48460.628332334214,48606.46288635839,48817.86309486102,-248.0,19.656732840070617,-212.00198209883092,-88.59980407532566,3.9980206378641014
809,48448.0,48952.5405303649,48471.76801190647,48613.094525462264,48841.954270241935,144.0,23.798331314766983,129.9797391045904,89.17890183499912,43.78888889301379
810,48704.0,48978.14701718052,48720.587810543395,48784.82069002839,48905.44087264705,360.0,26.70074675072101,331.75885135390854,212.13650958032304,73.55864603746522
811,49168.0,49005.942023866344,49135.285714614285,49037.36754462291,48989.071562316865,264.0,28.094165156333474,251.12647714231935,187.23062690597362,74.68426778565481
812,49232.0,49034.33534749319,49222.84076482803,49159.28194384034,49054.80940821836,24.0,27.932361490034964,41.75887435390541,85.55537113759783,56.878316312417155
813,49216.0,49061.806746846414,49218.803463322096,49208.478286898106,49102.8281949417,0.0,26.402232220472797,9.98001510452741,45.43548650682351,42.36019647042485
814,49232.0,49087.13981193413,49242.80079503709,49250.152916853986,49139.52980115921,80.0,23.89199405501131,78.0013069004417,50.751088382872695,32.07809627546885
815,49376.0,49109.59073495644,49374.80607712298,49309.98046366385,49166.98438749264,160.0,20.90941837216451,126.03566770079124,26.817778641790937,17.0038057080601
816,49552.0,49128.95864867846,49494.87213043867,49303.78847413757,49173.53741257533,-320.0,17.98702365954159,-280.95689827104434,-130.29775245749988,-12.370104288544098
817,48736.0,49145.56478227552,48812.89228058089,49049.38495874885,49142.24417891555,-192.0,15.583024686398858,-182.1348431732622,-97.71103601429058,-10.98102471400125
818,49168.0,49160.12469805126,49130.60244409215,49108.366402108986,49151.57536314733,160.0,13.992312076181406,130.72238397200636,29.16464441462449,8.509952389147657
819,49056.0,49173.54940642788,49074.3370485249,49107.7142475781,49159.264083693844,32.0,13.30967345339377,35.419847057277366,25.204969258164056,12.851924731203326
820,49232.0,49186.744044958046,49201.4421382067,49158.776340625314,49177.279212609734,-48.0,13.423840429160919,-25.68421928468524,14.450263359867677,15.279089546380419
821,48960.0,49200.397087286205,49022.96860995553,49136.614774297836,49189.822262786605,216.0,14.053107788640773,186.1576724821898,66.14582082144261,24.034163316202466
822,49664.0,49214.85026053533,49573.75748317108,49291.0679822682,49225.34753924214,-136.0,14.81855182315121,-124.25700900020456,-32.012800895532564,13.59265341763603
823,48688.0,49230.03419093251,48774.454591955124,49072.58917250677,49217.00756962188,-240.0,15.328187194398197,-192.98478432488992,-26.184223508043942,18.110408860837197
824,49184.0,49245.506634924124,49187.7879145213,49238.69953525211,49261.56835696381,560.0,15.261370104864909,471.65145724698596,193.46013037139346,48.439205190123175
825,49808.0,49260.55693114224,49717.757506449096,49459.50943324956,49313.885980002124,-32.0,14.431766115401842,2.624515774565225,46.56461462222069,27.611922038417106
826,49120.0,49274.37016715493,49193.03694607043,49331.82876449655,49316.79220104065,-152.0,12.82884185173316,-122.78178370212117,-21.766286504720483,12.745831090556749
827,49504.0,49286.2146148457,49472.19393904485,49415.97686024012,49339.37764218324,160.0,10.627536023777793,120.12668819868122,40.136525863614224,14.354323251751339
828,49440.0,49295.62523920248,49433.290322467794,49412.10181622378,49345.50084754415,-112.0,8.14777020944166,-72.45200423808637,-17.82413590444048,1.3982477381214267
829,49280.0,49302.51015526459,49327.28993056868,49380.328588431235,49342.17413765948,168.0,5.797346599669254,130.4492609443114,18.39106642306797,-0.21800300169707043
830,49776.0,49307.21993240182,49694.18884435642,49448.88394906992,49345.064841540756,-192.0,4.013372306639212,-183.69244071509456,-95.00266482635561,-18.656054041690368
831,48896.0,49310.536899877865,48959.90504913849,49190.323258778524,49304.8620295761,-320.0,3.1777485126549436,-273.2229732405649,-111.39906090213117,-19.75971048584688
832,49136.0,49313.57542942713,49147.74289787529,49226.085827265655,49305.54542056906,296.0,3.5641738317099225,246.5523381132116,80.80548211995847,9.160662021415192
833,49488.0,49317.665247541285,49453.009725364915,49351.93422301844,49323.18335361893,144.0,5.291030123298697,130.3154543142191,57.81550726200658,9.39710073081369
834,49424.0,49324.15748967373,49408.373806503725,49341.71684178967,49324.33962203069,-152.0,8.30932549953286,-122.76688634258608,-51.3589603339351,-3.8267504867071693
835,49184.0,49334.28389854035,49207.47595267974,49249.21630235057,49315.529852645515,-80.0,12.43317895297514,-83.51809042525201,-59.89238826381552,-2.233276752896927
836,49264.0,49349.02384757968,49241.33762565322,49221.93206526204,49319.873068524896,-80.0,17.380735063670727,-79.45019876041988,-48.318204457515094,7.136869305628352
837,49024.0,49369.04536866769,49048.5755551589,49152.57989343554,49329.80359125677,-88.0,22.833932513240143,-69.88429469981202,-5.062225108722487,25.220702294711373
838,49088.0,49394.69171260616,49101.5690362536,49211.80761504459,49370.31447311432,120.0,28.486693477858353,120.83866236266113,121.131529131344,54.62660551326189
839,49264.0,49426.01875562341,49290.252879884225,49394.84295169823,49439.056802283296,504.0,34.08484523187872,454.2501469909257,248.45681250275084,77.49516928314188
840,50096.0,49462.86140306992,50010.06933023545,49708.721240050094,49525.3048116806,144.0,39.43231281671251,155.86119758927816,120.23890837690851,57.71324998133787
841,49552.0,49504.883381256834,49601.97527506278,49635.320768452046,49554.48330224597,-192.0,44.37211874913919,-158.21767985876795,-31.740087372021662,29.302655677667644
842,49712.0,49551.605640568196,49693.63397051791,49645.24106530605,49583.91012303594,24.0,48.74056583718266,-0.17145195531338686,-23.4591704929735,23.022326941762003
843,49600.0,49602.3645129312,49601.632371152155,49588.4024274661,49600.527956129496,-88.0,52.32664090925391,-83.83974360496723,-62.63742410690247,16.644230900034017
844,49536.0,49656.2589223867,49525.95448330798,49519.966217092246,49617.198584836005,-128.0,54.850155383835954,-125.90547130427512,-76.45310182772664,20.73055794830725
845,49344.0,49712.06482369887,49349.821428543604,49435.496223810645,49641.98907202611,-176.0,55.96666392611587,-147.02591204634882,-38.72188137628109,39.689940791409754
846,49184.0,49768.192250238935,49231.90265921528,49442.52245433968,49696.578466418825,120.0,55.328465834696544,121.59452674806744,136.28745769887973,80.21831771366124
847,49584.0,49822.721755368264,49593.01048203974,49708.071139208405,49802.42570745343,600.0,52.67766683177251,550.8060261108767,327.58425447292393,116.7685264072752
848,50384.0,49873.54758390248,50333.514711437034,50097.69096328553,49930.115519233375,352.0,47.92955168106346,343.4319934947707,246.46530571989206,104.9955877416105
849,50288.0,49918.58085873039,50279.87446902928,50201.00175064819,50012.41688293665,-144.0,41.24727797984815,-94.26789726136485,59.811662686748605,68.52220785011377
850,50096.0,49956.04213986218,50144.978916914304,50217.31428865903,50067.1599349336,136.0,33.072968433538335,109.99903245653331,76.96968234036103,53.30104874362951
851,50560.0,49984.72679559747,50499.87253394235,50354.94111532891,50119.01898042391,56.0,24.083505067817896,54.25628673977553,35.09738433433449,29.809994511502737
852,50208.0,50004.20914999781,50253.491490393855,50287.5090573277,50126.77992395661,-16.0,15.105476745888154,-18.92359157921601,-27.67752933736847,3.699939730526239
853,50528.0,50014.937749089244,50462.025350783915,50299.586056654174,50126.418859884965,-152.0,6.990902191992063,-147.3962390352135,-102.12997234643626,-20.440121077393997
854,49904.0,50018.1909543818,49958.69901232343,50083.249112634825,50085.89968180182,-224.0,0.4771354309305025,-203.7744234985148,-126.71238770193304,-31.42419399305436
855,50080.0,50015.892019951105,50054.476503786886,50046.16128125031,50063.570471898856,-24.0,-3.9154784514212224,-31.839989602118294,-54.00719075935922,-23.15068630802125
856,49856.0,50010.359997478954,49895.01903311919,49975.23473111611,50039.59830918578,48.0,-5.950389221423393,35.637694928282144,-11.309184576151893,-14.792247253786627
857,50176.0,50003.99124150826,50125.75189364345,50023.542912098004,50033.98597739128,-8.0,-5.6875595206765865,-20.507671258474147,-27.920362969103735,-12.713032924933941
858,49840.0,49998.9848784376,49854.00369060224,49919.3940051779,50014.17224333591,-256.0,-3.4255118086402945,-201.7297500299901,-64.45190433115204,-11.10512188858047
859,49664.0,49997.14021789098,49722.29239358347,49894.6391034357,50011.77573361412,280.0,0.3563194485650456,231.15325617109193,90.56464997565126,14.992276958924776
860,50400.0,49999.69751733473,50316.31020294443,50100.5233051292,50044.15679725376,112.0,5.085718718855787,104.16623881054693,56.14585425810219,14.588903502321045
861,49888.0,50007.31165532869,49930.62487120456,50006.930811951905,50040.953540618764,-232.0,10.205125448952458,-172.5609757170314,-34.12708720134469,4.4444203959428705
862,49936.0,50020.107768232636,49971.188251510364,50032.26913072651,50053.045638045645,280.0,15.226374156776728,216.50463785761895,73.47288413786373,17.944379329164803
863,50448.0,50037.76440364224,50363.6341469198,50153.87658022763,50076.842299277094,-96.0,19.77254318248015,-81.21238494355202,-25.45426038506048,5.238776195299579
864,49744.0,50059.652854597596,49808.76348162326,49981.36060995639,50063.523190436244,-224.0,23.599421803537552,-179.22424222825066,-53.835665293048805,2.6570506809657672
865,50000.0,50084.96324724932,50005.1856624633,50046.205249641534,50082.156400639025,272.0,26.576980339417787,222.35049315653305,87.94726450591406,22.741030234730715
866,50288.0,50112.80681527643,50253.46446793633,50157.25513896822,50109.005250905706,72.0,28.65593665508277,75.60114515464375,45.67745881079827,17.899112811966916
