distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
1080,47632.0,47507.68034867875,47649.63715162501,47718.39308048405,47613.25930599948,-528.0,-7.448199760427087,-458.45645463820256,-200.52357151672186,-42.084711512561626
1081,47344.0,47497.14437557968,47397.3567039482,47561.06604920935,47570.237559786896,24.0,-13.38286618089478,14.503072064217122,-48.79400667002483,-31.709868223242665
1082,47680.0,47480.91461631696,47678.64329575344,47620.805067144,47549.839569553,336.0,-18.660178225483833,274.50307057242753,30.141551506651012,-26.906011756247608
1083,48016.0,47459.82401912871,47946.362845093056,47621.349152222654,47516.4255362744,-472.0,-22.98004109520116,-428.45644912277567,-196.78133881002213,-58.39275646488022
1084,46736.0,47434.954534126555,46821.73039750789,47227.242389523955,47433.05405662324,-328.0,-26.15028068551328,-311.10328526711237,-148.48556793671742,-48.51877681999758
1085,47360.0,47407.523457757685,47324.15627455883,47324.37801634922,47419.387982634405,328.0,-28.08727256607017,286.32029899418194,79.32463499987716,-10.696674857113976
1086,47392.0,47378.779988994414,47394.370995496254,47385.89165952371,47411.66070690901,80.0,-28.79706413787062,82.06969841868704,58.459472936341626,-6.744240379943221
1087,47520.0,47349.92932948194,47488.295671396205,47441.2969622219,47405.89950187452,-96.0,-28.372269234965643,-64.59696711903234,16.05378380914408,-11.466229940768244
1088,47200.0,47322.03545052448,47265.17706125819,47417.999227142,47388.72824702747,288.0,-26.971503959182883,260.9869640426041,85.70187849109061,-7.734842495672638
1089,48096.0,47295.98632156358,48010.26959948141,47612.700719204084,47390.429816883174,16.0,-24.80022071094936,-9.032103777088196,-46.94814833587225,-33.576939300135564
1090,47232.0,47272.435009102584,47247.11285370401,47324.10293047025,47321.5743684272,-584.0,-22.109479704991827,-520.340105739615,-242.54632349870008,-64.37673003461532
1091,46928.0,47251.767362153594,46969.58938800218,47127.60807220668,47261.67635681394,-56.0,-19.178046396125865,-69.57652569089987,-96.69082216023162,-43.21419377256461
1092,47120.0,47234.07891631033,47107.95980232221,47130.72128614979,47235.14598088207,96.0,-16.27099438443838,78.16942593107888,8.47385701800522,-20.773076887762727
1093,47120.0,47219.22537338472,47125.92823986434,47144.555786242694,47220.13020303842,48.0,-13.603351403125998,47.60963686385003,26.112393214247277,-10.00926769173384
1094,47216.0,47206.87221350408,47203.17907604991,47182.946072578285,47215.127445498605,8.0,-11.311013830454613,13.146216435146926,21.863322624732973,-5.0463852648827014
1095,47136.0,47196.60334572381,47152.220672734635,47188.28243149216,47210.03743250865,24.0,-9.406302783674619,30.144960357902164,31.47757465995892,-1.3881413645212888
1096,47264.0,47188.05960793673,47263.46899676572,47245.9012218982,47212.35116276956,128.0,-7.777464655158838,108.59330785966813,48.56940135514378,-0.2687116006127326
1097,47392.0,47181.04841641349,47369.40728845397,47285.42123420245,47209.50000930743,0.0,-6.216746680769575,-7.02526604187733,-13.76937059453121,-11.97615299676545
1098,47264.0,47175.62611457519,47249.41846468196,47218.36248070914,47188.39885677603,-232.0,-4.477125866109418,-192.89650036217427,-89.87751313874105,-24.881209692590346
1099,46928.0,47172.09416468127,46983.61428772962,47105.666207924965,47159.737589922246,32.0,-2.3481402314573643,12.26726169576068,-23.863168821688305,-17.074387357675732
1100,47328.0,47170.92983411228,47273.952988073484,47170.63614306576,47154.25008206068,32.0,0.25617186911404133,20.10364071126969,-13.711993326320226,-14.175003758529783
1101,46992.0,47172.6065084195,47023.82156915216,47078.242221272325,47131.38758240519,-112.0,3.2355100104105077,-91.02357316051712,-49.27281115727965,-15.893120535238268
1102,47104.0,47177.4008541331,47091.90584175245,47072.090520751204,47122.4638409902,24.0,6.296986772744276,7.613481362524908,-22.106440145518718,-8.000549365468032
1103,47040.0,47185.20048196499,47039.04853187721,47034.02934098129,47115.38648367425,-56.0,8.992570714519388,-57.61465048915852,-41.046509279276506,-3.3080331322453276
1104,46992.0,47195.38599556214,46976.67654077413,46989.99750219265,47115.84777472571,-168.0,10.806876662227296,-138.9892872324126,-45.0330876923108,6.6536797877488425
1105,46704.0,47206.81423528944,46761.06995741239,46943.963165596666,47128.69384324975,64.0,11.298776398212794,69.7432037001854,73.94724620235138,34.080760686527356
1106,47120.0,47217.98354835856,47116.162948174504,47137.891994597354,47184.00929609877,376.0,10.22743811831242,335.907731634652,202.87482629936858,58.51591765395278
1107,47456.0,47227.26911152607,47432.88542068169,47349.7128181954,47245.725678557654,200.0,7.642051768176316,201.14957591562415,158.67723269574708,51.202666386769124
1108,47520.0,47233.267651894916,47518.46210000575,47455.24645998885,47286.414628872306,72.0,3.9223391121231543,77.88717935283421,73.15687178786902,29.009681758270744
1109,47600.0,47235.113789750314,47588.65977938736,47496.02656177114,47303.745042074195,32.0,-0.26133765738632064,13.496576318397274,-11.206617332140013,2.5176653055968927
1110,47584.0,47232.74497658014,47545.45525264255,47432.83322532457,47291.4499594835,-280.0,-4.059236053839413,-252.44011345394756,-138.77672378428542,-26.922584616520908
1111,47040.0,47226.995317642635,47083.779552479464,47218.47311420257,47249.89987284115,-264.0,-6.611919596325606,-226.26608784389464,-125.12355402070898,-31.05509300029007
1112,47056.0,47219.52113738749,47092.92307695476,47182.58611728315,47229.33977348292,256.0,-7.230232732843433,193.75890924910345,27.406061722151208,-11.893110684086423
1113,47552.0,47212.53485217695,47471.29737097767,47273.28523764687,47226.11365147298,-80.0,-5.543669723687344,-75.6956057530515,-48.658260812841036,-19.520439436288143
1114,46896.0,47208.43379794012,46941.531865448655,47085.26959565747,47190.29889461034,-312.0,-1.5903173517945106,-251.549423621429,-93.38084416066704,-21.099812132124498
1115,46928.0,47209.35421747336,46968.19852373481,47086.52354932554,47183.91402720873,352.0,4.174020418031432,286.3688784842743,80.51572833083992,6.410833958827425
1116,47600.0,47216.78183877618,47514.2696224172,47246.30105231915,47203.120562528,40.0,10.966836939438508,23.90844733281483,-17.071970846820477,-0.6374365543342719
1117,47008.0,47231.287891352236,47016.01541840044,47052.3796076319,47182.63915410006,-496.0,17.828493091663404,-423.375950103029,-171.7316408712977,-11.749450722931215
1118,46608.0,47252.43882495951,46667.517722211145,46902.83777057655,47179.621661082136,-56.0,23.815060153399827,-50.909085133585904,-2.1229517670726636,25.56359003617763
1119,46896.0,47278.918011659036,46914.19724813327,47048.13370409775,47233.76633417242,392.0,28.167628869075997,359.1911890324336,221.36278557007972,71.03298979890678
1120,47392.0,47308.77408269766,47385.90010027601,47345.56334171671,47321.68764067995,448.0,30.434958658806863,419.6779310788588,274.2113084773191,84.40568854152662
1121,47792.0,47339.78792897665,47753.55311029099,47596.55632105239,47402.57771125547,176.0,30.541270395238826,175.41856146991267,153.27113986187032,61.41895613829547
1122,47744.0,47369.85662348814,47736.73722321584,47652.10562144045,47444.52555295654,-80.0,28.745514666170493,-53.1297709959581,9.602111108288227,26.97411934889533
1123,47632.0,47397.27895830899,47647.29356829907,47615.76054326897,47456.52594995326,8.0,25.524564366529376,-12.975813421420753,-44.46480653700564,3.2266944943839917
1124,47760.0,47420.905752221195,47710.785596372996,47563.17600836644,47450.97894194531,-264.0,21.444559911880788,-246.71599216289542,-150.99653071930516,-20.998060910689674
1125,47104.0,47440.16807813275,47153.86158397328,47313.76748183036,47414.52982813188,-256.0,17.037167850445257,-243.48009043153434,-144.5247856209062,-20.92262240682976
1126,47248.0,47454.980087922086,47223.82541550993,47274.12643712463,47409.13369713165,-56.0,12.698304443681991,-50.90909091371941,-26.577826143409766,2.660553856348997
1127,46992.0,47465.564687020116,47052.04340214584,47260.61182954354,47419.85093584458,176.0,8.65671750617912,181.99586808702225,120.79130719067325,32.10978550516302
1128,47600.0,47472.293522934444,47587.81715168397,47515.709051505975,47473.353268141975,480.0,5.0066459638292145,421.29863723610833,212.95174771542588,47.16999570448752
1129,47952.0,47475.577978947775,47894.64067661806,47686.51532497439,47514.190927253556,16.0,1.756668239235296,20.02690802437064,38.06393595560803,18.947205474261864
1130,47632.0,47475.806859412914,47627.87096773271,47591.83692341719,47511.2476790905,-336.0,-1.1079242545747547,-287.41487022178626,-114.75993984859815,-8.980864208533603
1131,47280.0,47473.362130438625,47319.81093617449,47456.99544527719,47496.22919883649,-128.0,-3.5708017927863693,-109.00535068579848,-46.343755501402484,-4.207020312183886
1132,47376.0,47468.66525582734,47409.86026636112,47499.14941241439,47502.83363846613,320.0,-5.562390382448939,266.87918244041066,103.72867334438342,12.94612155294817
1133,47920.0,47462.23734967373,47853.56930105531,47664.45279196596,47522.121441942385,120.0,-6.985510779148171,104.0270195225421,37.529775534552755,-0.6061244266275025
1134,47616.0,47454.694234269045,47617.9143054062,47574.20896348349,47501.621389612876,-264.0,-7.73696327088328,-226.08346861808968,-111.13934674072152,-26.21898284886265
1135,47392.0,47446.76342313196,47401.40236381913,47442.17409848452,47469.68347624466,-176.0,-7.73232270614244,-169.500122491434,-106.94781575671368,-28.053739555984066
1136,47264.0,47439.22958885676,47278.91406042333,47360.313331970065,47445.51391050091,-56.0,-6.947201109534944,-47.91800127911483,-33.70410052941952,-15.093870218708616
1137,47280.0,47432.86902091289,47305.5663612609,47374.76589742568,47439.49573580724,176.0,-5.426923003622505,154.48410714208148,61.83551416845148,1.9566120966956078
1138,47616.0,47428.375742849516,47587.882274707496,47483.98436030697,47449.4271346943,176.0,-3.2865686180302873,141.7272869840599,43.210643034773966,1.6027556217741221
1139,47632.0,47426.29588367683,47589.02093522902,47461.187183495225,47442.70124705079,-384.0,-0.704131966267596,-327.0759385999627,-108.20358506413322,-16.19082529097068
1140,46848.0,47426.96747891698,46933.73039750757,47267.5771901787,47417.04548411236,144.0,2.0833572763294796,122.62433352256994,16.17860177282637,2.7965112671881798
1141,47920.0,47430.46259822949,47834.26960227416,47493.54438704088,47448.29426958517,136.0,4.803640792357328,111.54594875330804,12.739390382615966,7.663498952064401
1142,47120.0,47436.574760501695,47156.822295014186,47293.05597094393,47432.372482016486,-432.0,7.178082193197042,-368.93817324456177,-113.96043062497483,-0.30316346785548376
1143,47056.0,47444.81876261588,47096.393255785035,47265.62352579093,47447.687942649456,168.0,8.944415089637914,141.5372396960156,77.37931774245953,34.89985776544199
1144,47456.0,47454.46359068097,47439.89677440622,47447.81460642885,47502.17219754737,272.0,9.902899229138711,262.9873906522698,178.09838385235344,56.79286477528149
1145,47600.0,47464.62456107416,47622.368037089574,47621.820293495635,47561.27367220002,328.0,9.946544553193235,294.3114481312514,184.91583381459714,57.165158262654586
1146,48112.0,47474.35667978736,48028.51967066872,47817.64627405805,47616.50251407268,-64.0,9.077412692808139,-32.3188530549196,48.64911759143797,30.45396757628987
1147,47472.0,47482.77938645978,47557.730330979735,47719.11852867851,47622.1816073526,56.0,7.422366260638228,54.87499363063398,25.031518959720415,13.188173647547956
1148,48224.0,47489.201412308634,48138.26965792999,47867.70931197749,47642.878861367775,48.0,5.202953533949767,18.62116399698789,-29.554560712280363,-8.35880291643116
1149,47568.0,47493.18529352768,47594.97265897371,47660.00940725395,47605.46400151974,-408.0,2.693649774933874,-351.1110899278319,-161.6952010965615,-35.54165977205412
1150,47408.0,47494.5887118585,47436.047478074324,47544.318909784364,47571.79554182367,-8.0,0.1679028241742344,-18.687790527783363,-47.53104257740415,-25.478682604883943
1151,47552.0,47493.521099176025,47557.597077918144,47564.94732209914,47554.50663630997,192.0,-2.146633252956235,149.53498943454179,27.102073364349053,-17.163573698202526
1152,47792.0,47490.29544535259,47735.11745694341,47598.52305651306,47537.46839442726,-128.0,-4.086246550636133,-106.89233625770794,-63.16273732954505,-29.764822161341726
1153,47296.0,47485.34860607475,47343.81240540273,47438.62184744005,47494.976991987285,-176.0,-5.558507349844149,-152.24302452701886,-88.59028535298421,-32.542552840615826
1154,47440.0,47479.1784306529,47430.63140788937,47421.342485807094,47472.38328874603,80.0,-6.528416889505024,39.97604193348161,-26.608118729414855,-20.974538803951873
1155,47456.0,47472.29177229574,47423.76448926969,47385.40560998122,47453.02791437938,-208.0,-6.984007247650879,-168.0444722712018,-71.23407083526035,-19.503978647677286
1156,47024.0,47465.2104161576,47094.54246334697,47278.87434413657,47433.375331450676,24.0,-6.912594439894747,23.49029081210756,20.905906223641068,0.8161836438230239
1157,47504.0,47458.46658341595,47470.74507089391,47427.217422428505,47454.66028166703,240.0,-6.290821111208061,209.92796201649617,109.95178950617992,18.817964299709274
1158,47504.0,47452.62877393518,47514.39838737996,47498.77792314893,47471.011260050094,96.0,-5.0904554668595665,95.64525338582825,68.94946229489506,14.701541385566088
1159,47696.0,47448.285672482234,47662.03557766556,47565.116347018295,47484.06336443816,-40.0,-3.3103266570469714,-22.184921386564383,0.8965973785125243,2.455272609975509
1160,47424.0,47446.00812062109,47470.02854460683,47500.57111790596,47475.921805270045,56.0,-0.9990201759246702,38.135689975435525,-26.25967015936112,-5.54546890461279
1161,47808.0,47446.287632130385,47738.306957616434,47512.59700669957,47472.972426628934,-208.0,1.712144851051562,-215.48208159394198,-135.67560785659953,-19.70075730966346
1162,47008.0,47449.43241032319,47039.064381418946,47229.21990219276,47436.52029065072,-464.0,4.593239204808924,-408.6253864170758,-172.76715341043382,-15.026121445680474
1163,46880.0,47455.47411054,46921.05618478228,47167.062699878705,47442.92018373757,96.0,7.352439315462107,87.27272727476884,81.37414762529443,34.54590227373046
1164,47200.0,47464.137288954116,47213.609835968484,47391.96819744335,47505.61209519818,632.0,9.692361979719863,590.7059737635427,320.8895962863171,77.97251622051772
1165,48144.0,47474.85883449944,48102.46813230937,47808.84189245134,47598.86521617861,480.0,11.351019113637449,451.0958151528175,249.29464123365688,65.9963817893622
1166,48160.0,47486.83932718139,48115.80146627412,47890.55747991066,47637.604858776904,-280.0,12.151390460330731,-237.41868923969741,-53.005672585342836,12.619885537136724
1167,47584.0,47499.161615420104,47627.63075382997,47702.83054728065,47624.10498725288,-256.0,12.042277482745703,-240.2575887192179,-128.3116589896781,-11.494622161375446
1168,47648.0,47510.92388214688,47635.28628883568,47633.934161931305,47614.61561445415,-40.0,11.092343292402802,-55.913020815856726,-75.92930438369876,-11.158592076026252
1169,47504.0,47521.34630200491,47515.80471219826,47550.971938513256,47601.78780310083,-48.0,9.46246701751079,-60.458015646141575,-59.47625416142182,-7.938421198276046
1170,47552.0,47529.848816181904,47514.3702575434,47514.98165360846,47598.7387720576,-224.0,7.37075133797407,-189.58316693784582,-54.49945810055942,-0.7120924403534445
1171,47056.0,47536.08780468086,47136.63837832257,47441.97302231214,47600.36361822012,288.0,5.053135038586333,263.94969571600814,119.97787985974355,28.84302707352981
