distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
784,40832.0,41089.31261900733,40877.773552230574,40986.74346267369,41069.216560736226,-80.0,4.592054867043771,-54.05607510574191,-15.212525153452589,-3.5231977611620096
785,41056.0,41094.70816869333,41052.58523827769,41048.902668857074,41077.55419101188,200.0,6.615709180448903,157.73787743553112,58.61054061192772,9.415339826246054
786,41232.0,41102.54403736823,41193.249307101636,41103.96454389754,41088.04724038872,-72.0,9.347532290670642,-53.0893956678774,-8.955853010756982,3.2954113962732663
787,40912.0,41113.40323327467,40946.40644694193,41030.99096283556,41084.145013804424,-104.0,12.478116353144287,-74.81062545003442,-13.47809964420594,4.705024105929624
788,41024.0,41127.50027007452,41043.62805620157,41077.00834460913,41097.45728860058,240.0,15.613554898016446,195.36189026746797,72.52155407813189,16.985139226180763
789,41392.0,41144.630343070705,41337.13022747687,41176.034070991824,41118.115292256785,32.0,18.340697969091707,19.153308659650065,-8.957238121394766,6.96376826904816
790,41088.0,41164.1816660127,41081.93467352087,41059.09386836634,41111.38482513867,-448.0,20.296496819719323,-388.98023460098557,-131.3932684423089,-5.561225861179992
791,40496.0,41185.22333671014,40559.1697582749,40913.247534107206,41106.992840534425,192.0,21.22196170262032,163.44780595405973,62.77743279446804,26.157657422478223
792,41472.0,41206.62558941794,41408.83028542899,41184.64873395528,41163.70013998363,256.0,21.011154609670484,255.99996055214433,127.7255668257094,41.29230644838026
793,41008.0,41227.245645929484,41071.169679379185,41168.698667758625,41189.577453431186,-24.0,19.741713433693803,-7.67693085044084,64.39926768266014,34.956186119117774
794,41424.0,41246.10901628533,41393.476423728105,41313.4472693206,41233.612512221865,208.0,17.65977552701952,166.45969685665114,89.47223622226738,34.51568440177289
795,41424.0,41262.56519698352,41404.08907309249,41347.64314020316,41258.60882223473,-128.0,15.136617584485066,-88.94198517319455,-3.982559015854349,16.726751124602742
796,41168.0,41276.3822514543,41215.592453381716,41305.48215128889,41267.06601447107,56.0,12.599253223699634,49.46564719782327,26.58008673016957,13.410492959894327
797,41536.0,41287.76370343092,41503.020367488134,41400.8033136635,41285.42980815452,160.0,10.445567219554505,122.52975154707019,27.722819206363056,5.8352840911720705
798,41488.0,41297.27338589341,41460.65195647586,41360.927789701615,41278.736582653415,-248.0,8.967127769119543,-210.4051897757854,-103.41162911107313,-17.15639636843116
799,41040.0,41305.69795896916,41082.20998793656,41193.98005544135,41251.11701541766,-136.0,8.28409716792521,-136.0954677136615,-89.95770653958971,-17.06371646487605
800,41216.0,41313.84158022926,41188.46102104853,41181.012376622435,41244.60914972366,-32.0,8.327680758146016,-31.44386164534808,-30.461490507696,-5.077408207813278
801,40976.0,41322.353320485454,41019.32226464587,41133.05707442596,41240.96219900203,48.0,8.864268537978205,47.472566826676484,30.57323501650535,9.601159228473989
802,41312.0,41331.570117305215,41283.40615470189,41242.158846655446,41263.81146818061,136.0,9.546092671880615,121.1146635654477,74.18119555720841,20.43984258760611
803,41248.0,41341.445505829215,41261.55159177676,41281.41946554038,41281.84188417724,32.0,9.992358158135175,45.903395958688634,55.97035165512352,19.72251020549811
804,41376.0,41351.554833621485,41375.212946619264,41354.09954996569,41303.25648859161,120.0,9.883639513212984,109.72608793880136,61.729859408162156,17.7774288439432
805,41488.0,41361.21278485564,41481.003767654365,41404.8791843567,41317.39674186513,88.0,9.03231510934711,70.80965930693492,9.21922656935567,5.610090366775694
806,41552.0,41369.61946384018,41516.83226523313,41372.538003104404,41314.47666932516,-304.0,7.405119476610707,-274.7094413326013,-122.07217970009151,-14.79623907370842
807,40880.0,41376.02302380886,40931.58488498916,41160.73482495652,41287.80426371771,-216.0,5.142619616151933,-192.6236902211167,-71.43576566962656,-6.282192421564105
808,41120.0,41379.90470307248,41131.5848847909,41229.66647176515,41301.91228448203,336.0,2.532953400121187,293.83970858966495,123.76488269121182,23.20363498842198
809,41552.0,41381.088930609105,41519.26430216849,41408.26459033894,41334.21153369456,192.0,-0.05521025050984463,188.08564338661017,106.73041374326203,21.40982589725172
810,41504.0,41379.79428257146,41507.75617156412,41443.127299251675,41344.731936276534,8.0,-2.2492266516856034,7.272727216230123,4.426358538567001,2.556999395805178
811,41568.0,41376.590477305734,41533.80975660095,41417.117307416076,41339.32553248617,-232.0,-3.74173640587469,-207.8435160327317,-101.45133812755739,-16.840127166058664
812,41040.0,41372.310809759714,41092.06913949866,41240.22462299656,41311.05168194442,-120.0,-4.344977291970281,-118.44903553467157,-76.78037292123918,-14.721266444528737
813,41328.0,41367.90052272179,41296.91168553161,41263.5565615736,41309.88299959711,72.0,-4.0181639531074325,49.40097369100113,-8.889780636163778,-2.0745323674527754
814,41184.0,41364.2744818535,41190.87108688066,41222.44506172423,41306.90261720951,-96.0,-2.841393063921714,-71.6851642476613,-21.888968987248518,3.164748472878273
815,41136.0,41362.21773659395,41153.54135703629,41219.7786235991,41316.21249654287,56.0,-0.9839054383628536,50.37705533705957,39.222873674418224,18.320504160496057
816,41296.0,41362.30667097677,41291.62519755478,41300.89080907307,41343.5436255305,120.0,1.3479443607393478,116.20982829240529,83.55759001050319,29.70831026416272
817,41376.0,41364.91362531543,41385.9610136211,41386.89380362011,41375.62911707119,160.0,3.9661539296685078,144.14088417180392,91.44989635709499,32.06694739425075
818,41616.0,41370.23897883611,41579.906965898386,41483.79060178726,41407.677520319005,8.0,6.726884830310155,13.480781769234454,30.792099060781766,21.63227926376203
819,41392.0,41378.36739497605,41412.92257715957,41448.47800174167,41418.893675598716,-88.0,9.523809032489226,-62.37150294099774,-7.073599174756964,12.560839059646241
820,41440.0,41389.28659690109,41455.16396001639,41469.643403437745,41432.7991984383,152.0,12.264881869654346,118.06118293876716,35.987103414943704,13.545482761495805
821,41696.0,41402.89715871536,41649.0449430371,41520.45220857156,41445.98464112171,-40.0,14.841535943753115,-40.89430179379997,-36.96509058040465,0.6846747394956765
822,41360.0,41418.969668788595,41373.37535642879,41395.713222276936,41434.16854791729,-240.0,17.093896795271576,-208.79280446437042,-106.88237515615401,-8.107665808554884
823,41216.0,41437.0849523059,41231.45933410836,41306.68745825925,41429.7693095046,-56.0,18.821548179537785,-64.61935177860869,-43.682034888061025,6.289227062541613
824,41248.0,41456.61276514767,41244.13665287157,41308.349152500814,41446.74700204237,-16.0,19.81578729598914,-6.639416878933844,31.836270491967298,26.91504263988827
825,41184.0,41476.71652689788,41218.18050035049,41370.359999243185,41483.599394784374,256.0,19.912207581037364,242.10463805886684,155.19084636396656,51.83236248122557
826,41760.0,41496.437180309746,41728.34592898931,41618.73084522875,41550.41172700482,256.0,19.06020242570594,254.73678475784982,177.736268599936,56.33291857068616
827,41696.0,41514.83693174929,41727.65406986619,41725.83253644306,41596.26523192575,248.0,17.358905868037255,232.24215134480983,122.0179594358342,40.86676651721427
828,42256.0,41531.15499204582,42192.83023167893,41862.766764100415,41632.14526003925,-224.0,15.065423088966782,-208.242150624872,-59.68239029242977,4.687291115464177
829,41248.0,41544.967777927224,41311.16976861645,41606.4677558582,41605.639814156675,-192.0,12.558510919468972,-183.38770465115158,-77.06513031311988,-8.62345517474023
830,41872.0,41556.27201388476,41826.05482237662,41708.636503474176,41614.89834968977,216.0,10.254097021199414,185.6410600095187,20.486999353062856,-3.5965469824186584
831,41680.0,41565.47597196962,41682.451888635485,41647.44175456432,41598.44672019184,-152.0,8.511308166773233,-131.34349056370047,-77.47387162768791,-20.529293488336407
832,41568.0,41573.294630218305,41563.36784124922,41553.6887602188,41573.8397627131,-144.0,7.55061775059221,-142.2448411401565,-100.90861423612296,-24.314969343089615
833,41392.0,41580.57720747081,41397.96220635517,41445.62452609208,41549.81678150566,-152.0,7.4073615676752524,-135.5946031181993,-81.25197108068824,-16.132142132155423
834,41264.0,41588.109353353655,41292.178635012824,41391.18481805742,41541.57547844879,48.0,7.934478254410351,35.109603721753956,9.15270099405825,5.637470865571231
835,41488.0,41596.44616397963,41468.18141379868,41463.92992808019,41561.0917232368,80.0,8.857370650624944,76.90984777927952,60.710074062866624,23.170830949849915
836,41424.0,41605.824094654905,41445.99833057138,41512.60496618316,41587.91714034849,72.0,9.865413577717845,87.8085696296148,92.97752119454526,35.02127412911068
837,41632.0,41616.176991135064,41643.79855305791,41649.884970469284,41631.13427149502,296.0,10.696446954705607,256.79298777606164,146.22248952076552,43.17384472128833
838,42016.0,41627.216988564316,41959.58430612351,41805.04994522469,41674.264829791064,24.0,11.20239654420584,33.70728368312484,49.6899473677513,26.043799785595183
839,41680.0,41638.581784223476,41711.21312042416,41749.26486520479,41683.22187106621,-120.0,11.39204638474257,-92.30558357853806,-21.15264741750434,9.118134828459006
840,41776.0,41650.0010813338,41774.97313896643,41762.74465038968,41692.50109944798,80.0,11.399870496094081,58.6257133744366,6.852110379728401,5.104283354165091
841,41840.0,41661.381525215664,41828.46454717303,41762.96908596424,41693.43043777454,8.0,11.425680865657341,-4.18585592823365,-38.291021443314094,-6.399139784709405
842,41792.0,41672.852443065116,41766.60142710996,41686.16260750305,41679.70281987856,-280.0,11.671555990396882,-249.1930959431702,-129.72517470966704,-19.342476902049384
843,41280.0,41684.72463719646,41330.07835528669,41503.51873654491,41654.745483970444,-128.0,12.269609732542449,-125.79418395988614,-70.88450268569068,-6.220061709602305
844,41536.0,41697.3916625302,41515.01305919019,41544.39360213167,41667.26269645936,88.0,13.245809627944254,79.99999985443719,45.07166665259865,19.080347311886726
845,41456.0,41711.216256452346,41490.07835499557,41593.66206985011,41692.90617859422,176.0,14.52319937390348,177.3676947832755,118.0995026434939,37.48879106456661
846,41888.0,41726.43806127801,41869.74844875674,41780.59260741866,41742.24027858849,296.0,15.959669907388161,256.5017135448252,133.2268412778758,42.04611392370134
847,42048.0,41743.13559626712,42003.08178208522,41860.11575240586,41776.99840644162,-168.0,17.417701274524006,-131.87410201335297,-14.41897880986653,21.208048175209115
848,41552.0,41761.273463827056,41606.000244730036,41751.754649798924,41784.65637493891,-112.0,18.81144923978718,-86.46396793710664,-8.483777707475383,19.290787244237436
849,41824.0,41780.7584947467,41830.153846211004,41843.14819699091,41815.579980930095,312.0,20.1403345839135,254.92283253597634,100.9676456874331,30.502605037687317
850,42176.0,41801.55413299488,42115.84590980199,41953.68994117379,41845.661585014284,-48.0,21.500086576150352,-30.957919965327164,-0.6132852302180254,13.564683334901929
851,41728.0,41823.758667899,41768.23800628035,41841.92162653047,41842.7093475999,-160.0,23.049280222367088,-130.5383395536337,-54.80750137808718,2.783229965611099
852,41856.0,41847.65269343962,41854.76923069472,41844.074938417616,41851.22804494551,120.0,24.955407220364577,80.37737788796221,-3.8092189040507947,8.280099592884653
853,41968.0,41873.66948233973,41928.992762056274,41834.30318872237,41859.26954678567,-208.0,27.338620500002435,-177.39894612325952,-76.62015533405793,2.604979179443035
854,41440.0,41902.32993443962,41499.9713384482,41690.8346277495,41856.43800330439,-88.0,30.22454620852659,-72.57844360091258,-18.05124709811571,17.990356683942082
855,41792.0,41934.11857475678,41783.83587485445,41798.20069452614,41895.25026015355,288.0,33.522576043691515,243.043910678487,110.46641403970352,43.97476985684261
856,42016.0,41969.375086527005,41986.059159805176,41911.76745582891,41944.38754301808,48.0,37.040600309897854,52.51908397662919,61.45048921722264,45.556660015423404
857,41888.0,42008.199775376575,41888.87404280771,41921.10167296058,41986.3635801844,-128.0,40.51683780640815,-92.81490295894764,25.88505361197167,46.89421617554399
858,41760.0,42050.40876213982,41800.42935388728,41963.53756305285,42038.175975369166,224.0,43.6703125349668,221.7705361172375,144.20467161868874,65.72119395322807
859,42336.0,42095.54040044651,42332.41511504218,42209.51101619796,42117.805968090855,456.0,46.25521264660347,405.99288076457015,182.72896124409453,68.7202911262284
860,42672.0,42142.91918743303,42612.41511541642,42328.99548554104,42175.61655762162,-288.0,48.107750143488374,-254.62267331035036,-52.017787886397855,32.9914174118494
861,41760.0,42191.755900733486,41823.16976842148,42105.475440425165,42183.788802914554,-200.0,49.16971792334152,-178.63425317653673,-50.782324903295375,29.36168543866006
862,42272.0,42241.25862327971,42255.14660906335,42227.43083573445,42234.33992849894,344.0,49.48899710582555,289.64588501432445,99.67081317650809,48.66812200933418
863,42448.0,42290.73389494514,42402.46153845013,42304.81706677818,42281.12504693322,-120.0,49.20770289286156,-80.37737836254746,5.7947644328196475,38.441370780939906
864,42032.0,42339.674029065434,42094.39185233825,42239.02036460009,42311.22267006082,32.0,48.52135749382796,29.60886260594998,37.71348012195813,44.058756630642165
865,42512.0,42387.77660993279,42461.67926366203,42380.2440270221,42369.24256019451,96.0,47.63658169625705,89.96444260736098,75.3456759330511,50.88201814340937
866,42224.0,42434.94719245795,42274.320737552975,42389.71171646619,42412.98670634764,72.0,46.729100872446,90.80650519515257,92.32354767719153,53.19348147051642
867,42656.0,42481.234811677685,42643.292274052335,42564.89112237648,42475.62952313554,328.0,45.90247480478865,278.8715632217136,129.6249670985344,53.62429294467802
868,42880.0,42526.752142067526,42832.0638639964,42648.96165066326,42520.235292237,-56.0,45.17385704210392,-50.909090073906555,-31.44864638159561,26.61753371330633
869,42544.0,42571.58252576189,42541.47409390452,42501.99382961329,42528.86459056215,-456.0,44.45738822855492,-400.4470492740911,-167.97090624332486,7.8725278532619996
870,41968.0,42615.666918524636,42031.16976544822,42313.01983817661,42535.98034794352,-48.0,43.58296489080749,-52.03087458177106,-16.46407234837534,35.51477477854496
871,42448.0,42658.74845554351,42437.41234474098,42469.06568491654,42599.89414011924,344.0,42.34077685996817,308.10742506904353,166.5786891981952,71.50849918168024
872,42656.0,42700.34847224457,42647.38461558631,42646.177216573,42678.99734630688,152.0,40.53369416345231,166.89534877687038,172.20013994296096,80.25307350298681
873,42752.0,42739.81584387041,42771.20304229472,42813.46596480246,42760.400287125216,328.0,38.024180135729694,302.9712602896034,198.02173063069495,81.82295517459352
874,43312.0,42776.39683251603,43253.32713616551,43042.22067783439,42842.64325665607,96.0,34.78743356556515,105.6221525907822,93.86505194912024,58.77513236365485
875,42944.0,42809.39071100154,42982.447347476285,43001.1960687007,42877.950551852526,-88.0,30.94222239893861,-78.6430513077903,-12.426574783334217,32.004822789087484
876,43136.0,42838.28127731391,43096.04103354993,43017.36752826772,42906.652902234244,-88.0,26.752443104556733,-86.20114617667423,-43.14477629911562,17.23499549342523
877,42768.0,42862.895597210656,42810.04505512294,42914.90651610247,42912.420542839376,-96.0,22.60265922306644,-75.77070281231136,-29.007754114019917,12.988667747104046
