distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
796,39728.0,39714.99609160656,39739.245487615495,39758.56800591653,39733.859701118876,80.0,12.177852286269626,70.63077108031212,43.74694804783576,22.679505177922692
797,39888.0,39726.34656317014,39866.10369677327,39817.59895692263,39756.83219135274,8.0,10.27984352805288,17.37669302415088,23.830429467412614,16.414099801502744
798,39744.0,39735.55577866267,39773.9988736638,39806.22886485136,39766.68790072188,72.0,7.930514609655802,57.8895452095021,19.744340354405722,10.990104405234888
799,40032.0,39742.20759238945,39981.88278719228,39857.08763763144,39778.81240016321,-88.0,5.208637798823474,-79.73107880866883,-36.59740840419181,-0.534880550509115
800,39568.0,39745.973054260314,39614.53671604646,39733.03404804297,39765.61813962086,-112.0,2.2216843972128117,-97.63356261497393,-41.53656556698115,-3.313353561305121
801,39808.0,39746.65096118388,39786.61566196233,39774.01450649748,39772.1856930406,80.0,-0.8840407908937777,65.1572557275249,23.987711703244713,4.7768380717679975
802,39728.0,39744.204972678526,39744.85122750151,39781.00947144946,39775.1718157644,40.0,-3.9227592210299917,42.491703046733164,33.49970067671529,5.344713512018643
803,39888.0,39738.80544274182,39871.599068055795,39841.01390785091,39782.87512006464,40.0,-6.673393933986517,44.74318083328035,36.511390326901164,2.447060303467879
804,39808.0,39730.85818481055,39834.33758916807,39854.032252103265,39780.065936371335,112.0,-8.898877742307377,94.42646695260555,36.03447030399184,-4.205886874733551
805,40112.0,39721.0076872572,40060.452001961006,39913.08284845889,39774.46334631517,-24.0,-10.378588473755372,-31.625577402042836,-40.407979414932925,-22.479422740409063
806,39760.0,39710.10100786304,39771.086434363984,39773.2162932734,39735.10709089052,-272.0,-10.948668167708092,-233.93339577709048,-133.25840854878697,-40.600900880126574
807,39568.0,39699.11035092179,39592.585210406825,39646.56603136132,39693.261544554916,-32.0,-10.534868232691224,-55.57517192304658,-87.367246231428,-35.582469107852376
808,39696.0,39689.03127139766,39659.93609051789,39598.48180081054,39663.94215267481,-168.0,-9.177870820287353,-153.30952869507018,-96.84333014550066,-30.922284246364143
809,39232.0,39680.75460928121,39285.966153016685,39452.87937107032,39631.41697606219,-72.0,-7.03479807378244,-63.79831102221215,-35.1627442050667,-12.55432780951378
810,39552.0,39674.961675250095,39532.33946847347,39528.15631240041,39638.833497055784,176.0,-4.355010417471931,148.07065782413338,63.355097530296916,11.758195846381568
811,39584.0,39672.04458844627,39582.10746866495,39579.58956613091,39654.93336775495,32.0,-1.4469437625848514,40.30534351625465,49.22803679595745,19.646539086916164
812,39616.0,39672.067787724925,39612.950155505976,39626.612385992325,39678.12657522962,0.0,1.3724889334116597,15.593464370907895,52.329012857575435,26.299536236147105
813,39584.0,39674.78956631309,39613.29439740677,39684.24759184606,39707.532440227245,216.0,3.8371509360040363,191.8249095717474,107.7590017767725,35.58248700899276
814,40048.0,39679.74208959693,39996.59997464947,39842.13038954587,39749.2915492476,88.0,5.7664856562550995,81.29676985292099,54.94799247273477,26.823686482734047
815,39760.0,39686.3225376256,39775.88793711261,39794.14357679153,39761.17981319271,-184.0,7.089648646691785,-141.27235197379196,-30.91502435856455,11.947254604750924
816,39680.0,39693.92138689032,39714.05527070189,39780.30034082874,39773.186058457104,144.0,7.853713055908884,108.44368709869377,36.306934451575216,16.665548187240347
817,40048.0,39702.02996373742,39992.77531131,39866.75744569468,39794.510909567194,8.0,8.202659402184509,2.596597158102668,-4.164172286717076,8.650396588454896
818,39696.0,39710.326705694686,39719.24846501809,39771.971996255306,39790.486851634014,-192.0,8.345518232450559,-157.28452120146176,-56.799451311722805,0.7002846485156624
819,39664.0,39718.72100020232,39678.20626890707,39753.15854307124,39795.911478864226,32.0,8.512678190440056,29.989148424370796,25.765818351545022,12.020201173425448
820,39760.0,39727.352062075566,39779.226761866834,39823.503632958396,39814.527253980865,264.0,8.915360409551795,227.56805440198877,102.09690636635787,21.34213781568178
821,40192.0,39736.551721021424,40133.34237771105,39957.35235580395,39838.59575449559,-16.0,9.697512748101872,0.606956581963459,16.52490074753223,6.398288239506655
822,39728.0,39746.74708757177,39780.44067503076,39856.55343445346,39827.32383045988,-64.0,10.90797676353759,-60.891531817032956,-36.52220412375755,-6.305732512722898
823,40064.0,39758.3676745485,40011.559314076985,39884.30794755644,39825.98428947014,-32.0,12.496605449356139,-52.012629453289264,-62.09151311880851,-13.240326516221103
824,39664.0,39771.74029847048,39676.41541612418,39732.370408215844,39800.843177427436,-296.0,14.313457157073572,-252.13897844744133,-117.75233523266797,-18.298953171339235
825,39472.0,39786.994588862646,39507.2813571821,39648.8032770911,39789.386383127465,8.0,16.131792060739826,7.272726968447387,4.834507420804584,4.412524856401433
826,39680.0,39804.00388259196,39690.96087006108,39742.03942305745,39809.66822714024,296.0,17.697327062014665,258.28588701571425,124.25585749508173,26.765255369788065
827,40064.0,39822.389242986676,40023.85313121353,39897.314992081265,39842.91689386704,120.0,18.778568481546245,112.35589338875798,71.93306506444424,22.194511420151684
828,39920.0,39841.561019555054,39915.67265683859,39885.90555318634,39854.05724998054,-168.0,19.20722501973796,-129.817190181966,-28.456662301756296,7.84321861252829
829,39728.0,39860.80369302615,39764.2187508496,39840.40166747775,39858.6033310921,48.0,18.91576275694024,29.639848259001155,10.696948030290514,11.07624766616209
830,40016.0,39879.392545068935,39974.952353356595,39907.29944924692,39876.209745312866,0.0,17.950036259037006,5.495369289961673,12.547506392627838,10.616901486413553
831,39728.0,39896.703765544225,39775.20948942952,39865.49668026301,39879.837134064925,32.0,16.45484343199132,36.304583220538916,26.945571147585724,11.219245455300552
832,40080.0,39912.30223193292,40047.56151979767,39961.190591542094,39898.64823622347,144.0,14.634498453106062,110.15962935649804,36.28920705014025,9.74351396971906
833,40016.0,39925.97276245044,39995.52874814252,39938.07509436329,39899.32416200436,-192.0,12.713303541360801,-154.3890309425733,-62.077949997168616,-5.157866118886886
834,39696.0,39937.72883901564,39738.78345791253,39837.03469154776,39888.33250398569,-48.0,10.884509629177046,-42.828000667363085,-30.523057041646098,-1.375032819385524
835,39920.0,39947.74178170879,39909.87274680779,39877.028980279996,39896.57409636559,160.0,9.278528821341752,120.45302293423083,18.50877887223396,7.070297198177286
836,40016.0,39956.28589665832,39979.68950378099,39874.052249292225,39902.47309838205,-248.0,7.958478306260076,-213.6075530233211,-73.95060634166293,0.2226569355589163
837,39424.0,39963.65873832131,39482.65764076115,39729.12776759667,39897.01941023671,-32.0,6.9351724505468155,-32.06509359681513,7.639402102780878,18.197282366498257
838,39952.0,39970.156241559416,39915.55931658736,39889.331053497786,39938.867663115045,192.0,6.18876324048324,180.89152204718994,128.86881265001284,41.191636034083785
839,39808.0,39976.03626480228,39844.44068485553,39986.865392896696,39979.40268230488,352.0,5.7001924003670865,340.8915201384334,186.96703584725765,49.10515330507769
840,40656.0,39981.55662636015,40597.342356864225,40263.2651251923,40037.0779697252,160.0,5.493009719099064,148.6214295611644,80.03229489175283,26.729185906584462
841,40128.0,39987.02228424048,40141.68354397786,40146.9299826802,40032.861054118046,-352.0,5.631979843557929,-306.0557938210077,-106.87015117199553,-8.973862901249959
842,39952.0,39992.820586047266,39985.23076922221,40049.52482284831,40019.1302439227,40.0,6.212851093609061,9.701071355400927,-48.64274840773578,-10.374297999213013
843,40208.0,39999.447986427695,40161.08568668866,40049.64448586473,40012.11245811962,-96.0,7.332404876873625,-99.30693552921366,-79.05809405121181,-16.812162897102098
844,39760.0,40007.48539580101,39786.61689816378,39891.40863474589,39985.505918128496,-240.0,9.050388225099596,-200.79401126701123,-92.53153374589965,-15.331244084696664
845,39728.0,40017.548762877894,39759.49766415464,39864.58141837293,39981.44996995023,160.0,11.355827838320693,130.36908676405437,41.46349281350922,8.616550319242378
846,40080.0,40030.197051477655,40047.35507169189,39974.335620372905,40002.73901876698,144.0,14.149018311345571,124.63276599669553,56.92201218642731,17.425999755105295
847,40016.0,40045.846799500585,40008.76319614803,39978.425442745785,40016.30196946044,-96.0,17.24392882797474,-74.77589480372626,-14.697456254223653,13.578049166473647
848,39888.0,40064.684909133604,39897.80328208444,39944.94070786446,40029.89511709993,-80.0,20.39192287592232,-61.94350364139973,-5.014380949098268,20.687903494490456
849,39856.0,40086.63064525243,39884.87618886523,39968.39668084759,40057.67777644942,152.0,23.334703663305845,131.45385110694406,79.65431340692521,37.86654817195813
850,40192.0,40111.354316460216,40160.71098429833,40104.24933467831,40105.628213443844,120.0,25.85028924373546,119.3897169247175,91.97732116987754,43.63184766662016
851,40096.0,40138.3312237399,40123.655622714665,40152.351323187344,40144.94147178266,112.0,27.796205348739022,101.22275198966963,76.27765010270377,41.760331927947846
852,40416.0,40166.946727157694,40363.156488277666,40256.804634883716,40189.14887729974,-40.0,29.14456875387623,-24.716693048685556,24.85562913823378,32.864849382069224
853,40016.0,40196.62036124765,40074.222236617294,40202.06258146381,40210.6711705468,64.0,29.97292975948949,61.09294621286608,38.28923731199757,31.255851774392795
854,40544.0,40226.89258667667,40485.3423807034,40333.38310950771,40251.660580848526,40.0,30.43027282080584,38.21855509582019,26.012082797755284,26.37243934415892
855,40096.0,40257.480906889265,40150.659346808934,40254.08674705932,40263.416049235115,-56.0,30.703045971644315,-40.68882212927565,-0.2529889187280787,20.126270848340937
856,40432.0,40288.29867861996,40403.96473644485,40332.877131670255,40291.91312254521,152.0,30.955563884308503,113.12907186015582,29.22895044606048,21.492729437355592
857,40400.0,40319.39203465788,40376.917490529246,40312.54464795144,40306.401508109826,-168.0,31.28117151598417,-142.45979326938323,-64.06015974309412,9.8084609701109
858,40096.0,40350.86102165193,40119.04514990608,40204.75681218407,40311.53004448543,-168.0,31.688882649879815,-142.64659109275817,-53.4094296753392,15.905038599874388
859,40064.0,40382.76979995764,40091.62430834373,40205.725788600765,40338.211585309575,120.0,32.11216565916402,110.70070015627789,71.83187071708016,40.39212008962204
860,40336.0,40415.08535297026,40340.446550218636,40348.42055361823,40392.31428466467,320.0,32.44905205264149,276.85907908594527,148.90504182657605,56.91841358833335
861,40704.0,40447.667904062924,40645.34246651562,40503.53587225392,40452.04841248624,-32.0,32.619752097580204,-4.894502826369717,54.883254762647994,47.13654844588018
862,40272.0,40480.32485716542,40330.6575445659,40458.18706314352,40486.587381556434,8.0,32.623363591894304,15.108441012966068,47.744722461371566,45.268338148012845
863,40720.0,40512.91463124671,40675.55934854155,40599.02531717666,40542.58508878227,104.0,32.563063052297366,96.89157213378712,80.35091262146307,47.126961664947885
864,40480.0,40545.45098327001,40524.44068883347,40618.88888838645,40580.84130488633,128.0,32.63057819194,130.88924768005745,89.30801540301763,43.29828134837953
865,40976.0,40578.17578763059,40937.33784390167,40777.641347982695,40629.181651479026,192.0,33.06982800906917,159.78191135577072,59.57313358758984,30.999429166648042
866,40864.0,40611.59063928815,40844.00451154501,40738.03515556163,40642.840163219626,-288.0,34.107072108847206,-247.7896712081856,-102.58861464025176,2.6005199015817198
867,40400.0,40646.38993184829,40441.758501485296,40572.46411870219,40634.38269128219,-144.0,35.860448441617336,-138.97460605663218,-79.33897750834149,3.2616626266717503
868,40576.0,40683.311536171386,40566.05529943175,40579.357200544946,40649.36348847297,96.0,38.28700349887367,74.57329510518684,8.571682115223666,18.648971614427865
869,40592.0,40722.963938846035,40590.90509169567,40589.60748293264,40671.680634511045,24.0,41.16925217792232,19.375250742261414,9.054023854016123,26.301177763627493
870,40624.0,40765.65004052723,40604.80580091627,40597.46524825298,40701.965844000224,-104.0,44.135252749721985,-82.07028619803532,-5.409610553168022,34.18350168919278
871,40384.0,40811.23444434548,40426.7645192996,40578.7882618263,40740.04763788943,24.0,46.73303535935338,35.78131488132203,78.71714448647253,55.884175783678074
872,40672.0,40859.11611124594,40676.368430678915,40754.89953722592,40813.73419556758,416.0,48.5287049603503,378.49930734621375,217.56104401257835,80.77326745652317
873,41216.0,40908.29185426618,41183.763133992026,41013.91034985146,40901.59417280248,248.0,49.19908326640507,239.15713070091442,157.96598755126615,72.13968587502677
874,41168.0,40957.51427777875,41154.68269208074,41070.831512328456,40958.013567317634,-128.0,48.59322526486358,-95.66698150757293,8.336918641227385,45.920072881035594
875,40960.0,41005.478304795906,40992.42917097688,41030.584187133914,40993.43431856455,16.0,46.76532560355554,-0.10766621947550448,-4.9552316275876365,37.09246717514179
876,41200.0,41051.04492898586,41154.46735964179,41060.92104907328,41032.19850166792,-184.0,43.94990175205385,-170.88576393505718,-39.202613523990294,30.374108186766534
877,40592.0,41093.378108300014,40650.657643106766,40952.178960085934,41054.18253493808,88.0,40.49915803444674,100.76857603701501,71.34739105562403,45.09316001706611
878,41376.0,41132.04324505475,41356.00451171582,41203.61583118453,41122.38482170205,448.0,36.80217601444383,399.3401009588779,165.2447866908551,55.5215278490723
879,41488.0,41166.9824603289,41449.33784502452,41282.668533467644,41165.225590636226,-192.0,33.21410131027733,-158.81809523349875,-23.613030983062345,26.702048465984262
880,40992.0,41198.47144767531,41038.368321248825,41156.389769218404,41175.78891863402,-128.0,30.00148558208457,-120.28726386676863,-44.083879640038504,19.75277392949647
881,41232.0,41226.98543149307,41208.763317290985,41194.50077418757,41204.73113849522,72.0,27.30292998567529,54.21158249709333,19.361392062950472,27.578776785958325
882,41136.0,41253.07730764666,41146.79148624301,41195.112553344305,41230.946472205935,-32.0,25.14510094113939,-8.014399832933123,30.16805582888628,30.962657321015286
883,41168.0,41277.27563337535,41192.73451762512,41254.83688584534,41266.65645313725,200.0,23.466296800059354,175.70744964944242,103.1427754237011,40.64280358817632
884,41536.0,41300.009901246776,41498.2063855419,41401.39810419171,41312.23207938229,112.0,22.14832299054615,110.41196548450534,79.26027044222428,34.38723021415353
885,41392.0,41321.57227935644,41413.55844859413,41413.35742672979,41335.43091356556,24.0,21.042575885701808,23.144306022870296,22.63803590297175,20.37037986154246
886,41584.0,41342.09505301818,41544.49499758764,41446.67417599765,41352.97283910537,-72.0,19.99111222177089,-66.58846306828855,-35.34616273330903,5.9905674950896355
887,41248.0,41361.554503799984,41280.38152245755,41342.66510126317,41347.412048555736,-120.0,18.841674791689,-102.20586284232559,-56.6765241028952,-0.5901881218524068
888,41344.0,41379.77840260156,41340.083271902986,41333.32112779186,41351.79246286167,72.0,17.45112051148317,40.11810896034876,-14.68340957538021,4.770037449012307
889,41392.0,41396.45674482295,41360.61774037825,41313.29828211241,41356.95212345376,-192.0,15.694053161019838,-160.71282250662262,-59.37370462324543,3.407266764785163
