distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
1110,53872.0,53135.53773808501,53813.13700758858,53590.313177874465,53298.56837564852,-368.0,22.602439328697074,-360.7451985499647,-209.27659643378502,-28.017314108477876
1111,52960.0,53155.59481975933,53021.91122536894,53240.19317037791,53241.879480322474,-368.0,17.458246800655616,-345.5040337623868,-210.02342230759314,-42.594921309930214
1112,53136.0,53170.45423168632,53122.128940063805,53170.26633325928,53213.37853302866,48.0,12.560341353640979,30.862415013874852,-52.79367048899803,-24.63202064237339
1113,53056.0,53180.71550246661,53083.63605539669,53134.605829399916,53192.61543903773,128.0,8.47024990229329,99.68739231632208,3.642410840599041,-13.932322039050632
1114,53392.0,53187.39473149091,53321.50372469645,53177.55115494048,53185.51388895056,-136.0,5.459566794379498,-114.61370721796266,-64.27909698920485,-17.42585563963803
1115,52784.0,53191.63463605537,52854.40864096076,53006.047635421506,53157.76372775845,-128.0,3.5093916842743056,-115.05187893189213,-60.479701808213576,-9.061974804189958
1116,53136.0,53194.41351485946,53091.399966832665,53056.59175132405,53167.38993934218,24.0,2.348357728224073,13.991160035249777,10.839991564564116,11.195708550840209
1117,52832.0,53196.33135151182,52882.39096103126,53027.727618550634,53180.15514486013,32.0,1.5681851076551538,42.94579935490765,68.99967650190229,30.17296276095658
1118,53200.0,53197.54988507477,53177.29156554248,53194.591104327854,53227.735864864095,184.0,0.7401066761012771,181.35843222362018,164.15903794114638,48.96751324716752
1119,53200.0,53197.81156486402,53245.1078254785,53356.04569443293,53278.090171354466,512.0,-0.47962098742937087,471.4647661296149,239.47743732153685,54.258815058095934
1120,54224.0,53196.59064309991,54120.22109780171,53673.54597897093,53336.25349498029,72.0,-2.2669096322060796,71.11715382252078,42.27327402346418,13.77599837483649
1121,53344.0,53193.27774559961,53387.342133123544,53440.592242479855,53305.64216810414,-456.0,-4.6170088912585925,-409.1760703522814,-184.6576152511443,-32.529218470943306
1122,53312.0,53187.35662531739,53301.86895709715,53304.23074846864,53271.1950580384,-112.0,-7.3638982697957545,-136.12839054067808,-140.2461197768971,-36.48735716381998
1123,53120.0,53178.54994906002,53115.08535204219,53160.10000292606,53232.6674537765,-248.0,-10.226563061318302,-211.356844844031,-124.08074407955064,-32.89423157307465
1124,52816.0,53166.903499194756,52879.155267409085,53056.06926030954,53205.40659489225,104.0,-12.864248682213656,79.8462524123388,16.00388753824882,-7.790529139638238
1125,53328.0,53152.82145169559,53274.777856866865,53192.10777800256,53217.08639549722,160.0,-14.95027426629531,129.51187379211842,68.0924066942971,6.134120379836531
1126,53136.0,53137.002950662165,53138.17901499332,53192.25407369813,53217.674835651924,-184.0,-16.222203131517745,-125.70376690695048,28.27333254464247,4.672181937294226
1127,52960.0,53120.37704543256,53023.370323052965,53248.654443091844,53226.43075937181,576.0,-16.510281162940373,523.0210386808831,200.7275909396376,22.077461688477342
1128,54288.0,53103.982388336284,54184.22109235509,53593.70925557741,53261.82975902888,120.0,-15.75872521441488,88.31483829158242,-2.0905597257333284,-15.909512391488533
1129,53200.0,53088.85959500373,53199.99999963613,53244.47332364038,53194.611734588834,-840.0,-14.015761191567435,-758.1658191850911,-326.99927011684485,-67.4874377105989
1130,52608.0,53075.95086595315,52667.889453984906,52939.71071534372,53126.85488360768,-248.0,-11.453702341710596,-226.05527365036687,-138.90725062480124,-41.814106800775335
1131,52704.0,53065.952190320306,52747.889452335396,52966.658822390775,53110.98352098728,592.0,-8.327631726871914,510.16582127594666,158.27751824244478,4.4778134289699665
1132,53792.0,53059.295602499406,53688.2210965368,53256.26575182861,53135.81051046562,112.0,-4.925436422014172,96.66666611778419,21.739805352131953,-7.982484998381551
1133,52928.0,53056.10131747628,52941.222784570964,53010.13843309504,53095.01855099052,-664.0,-1.5208663779958442,-566.8324895918813,-205.05810218604893,-32.44103192557668
1134,52464.0,53056.253869743414,52554.55611735304,52846.14954745651,53070.92844661447,88.0,1.672548752892908,66.7822878315128,27.08588808972854,6.256317954674159
1135,53104.0,53059.44641498206,53074.78736023399,53064.310209274496,53107.53118689987,408.0,4.517894021792017,373.4996757666122,198.31576645523091,36.7792996303906
1136,53280.0,53065.289657787,53301.55546888626,53242.78108036697,53144.48704587525,368.0,6.957862151790323,334.5454530835923,159.86141127596056,30.18021126914391
1137,53840.0,53073.362139285644,53743.878266401174,53384.03303182642,53167.89160943816,-192.0,8.982273883706512,-191.49967418835877,-86.73153262734559,-10.200855965184019
1138,52896.0,53083.25420555441,52918.556120509544,53069.31801511228,53124.08533394488,-648.0,10.586606935488817,-559.3277396347657,-228.05600915799369,-32.40200879603435
1139,52544.0,53094.53535315662,52625.22278713164,52927.92101351043,53103.08759184609,296.0,11.727405672005261,241.82659737132053,50.56350515336453,6.9566374935166095
1140,53488.0,53106.70901689842,53402.209315252185,53170.44502541901,53137.99860893191,248.0,12.300745172618917,218.98710929047593,83.74652461808364,17.410947532414866
1141,53040.0,53119.13684350186,53063.197005712595,53095.4140627466,53137.90948691092,-296.0,12.15295036093812,-223.02728097661384,-47.32393129911725,4.806352324554609
1142,52896.0,53131.0149176203,52956.15475329896,53075.797162820774,53147.61131358102,256.0,11.127365001375438,193.73151408114427,70.28168148456825,22.282392349155998
1143,53552.0,53141.39157350461,53450.66003387488,53235.97742571573,53182.47427160923,-136.0,9.13225335399693,-114.18794493024325,2.168975752829283,16.386671608663164
1144,52624.0,53149.27942432829,52727.77886343847,53080.13511432643,53180.38465679835,112.0,6.204755580129131,110.78057854157669,72.22524577391596,25.729618029043195
1145,53776.0,53153.80108466487,53672.22119095804,53380.427917263565,53233.933507667316,184.0,2.5493438475714356,183.99996219046443,102.50676156891132,26.445526252329728
1146,52992.0,53154.378112023434,53095.7787878194,53285.148637464255,53233.27570930301,0.0,-1.472901471064688,17.944700509338873,51.29503893281799,11.40598710084305
1147,53776.0,53150.85528172274,53708.110591976714,53483.0179951292,53256.745481869,296.0,-5.408304387008684,226.16588270412103,51.37835522954629,-2.4929533405593247
1148,53584.0,53143.56150324942,53548.11055322764,53387.90534792335,53228.28980262189,-440.0,-8.792543822230073,-382.41068724830984,-193.15997324417913,-46.24118911601545
1149,52896.0,53133.27019407828,52943.289217480095,53096.69804864084,53164.26310363697,-352.0,-11.244971300719044,-325.4118337096479,-190.8582749620873,-50.61354380306875
1150,52880.0,53121.07156064798,52897.286885808346,53006.18879799917,53127.06271501575,64.0,-12.546581758750108,40.43209736998688,-27.414851642079157,-24.847252870433294
1151,53024.0,53108.17703056078,53024.15341222007,53041.868345356685,53114.568597896105,160.0,-12.651171599467489,127.63358751204578,44.613720035853476,-7.965687224845169
1152,53200.0,53095.769217449044,53152.55406083244,53095.41623807088,53111.13134056606,-152.0,-11.68460938402859,-108.82904722545572,1.2560117496395833,-7.88069030173574
1153,52720.0,53084.80781179272,52806.49531776916,53044.380368855964,53098.80721729263,280.0,-9.912560449043667,251.83353120409447,111.15431521306164,6.616237591202662
1154,53760.0,53075.94409655096,53656.221123240626,53317.724868497,53124.36381574847,168.0,-7.66328461667581,159.03960409761567,52.206933889545326,-6.225210756743763
1155,53056.0,53069.48124255937,53124.57452596439,53148.794236635054,53086.356795779146,-200.0,-5.275586528023268,-182.3978352989252,-122.53351354442202,-36.48918018036784
1156,53360.0,53065.39292349491,53291.425452642776,53072.65784140816,53051.38545538773,-384.0,-3.066933963851625,-377.8621083862963,-219.80747452281867,-50.40206762202433
1157,52288.0,53063.34737463167,52368.850309191796,52709.17928758942,52985.5526605351,-352.0,-1.2966352812218247,-316.4832992134361,-152.88891002403398,-30.95516182587744
1158,52656.0,53062.79965293247,52658.4588542159,52766.88002136009,52989.47513173598,352.0,-0.1315359418731532,301.9028161036149,113.14074445072038,20.59622778767516
1159,52992.0,53063.08430274792,52972.655941399025,52935.46077649086,53026.74511611045,232.0,0.37194981192442356,217.47679417823747,140.31114337619147,39.00724017999528
1160,53120.0,53063.543552556315,53093.41244257238,53047.502308112475,53067.48961209597,-48.0,0.27368189434128,-12.181285964728886,75.79268567785766,38.11897659031456
1161,52896.0,53063.6316665366,52948.29336946957,53087.04614784657,53102.98306929108,96.0,-0.25087927218919504,116.34777424503045,135.06691365738516,45.84261065966348
1162,53312.0,53063.04179401194,53326.10799106244,53317.636135427245,53159.174833415294,568.0,-0.9162481252606085,494.5752552907761,233.40805529429053,48.55050579498493
1163,54032.0,53061.79917028608,53937.44388005112,53553.862258435154,53200.084080881046,104.0,-1.381555166492035,92.33461085857925,-2.8427477745171927,-0.6865484901973105
1164,53520.0,53060.27868367895,53510.7772127796,53311.95063987821,53157.8017364349,-824.0,-1.3118550734106975,-733.3433056065296,-345.9362986178312,-60.39225762440037
1165,52384.0,53059.17546013926,52470.75726883806,52861.98966119949,53079.299565632246,-336.0,-0.44815527086757356,-345.6708975182446,-210.9661480789764,-43.73719252104274
1166,52848.0,53059.38237313722,52819.43541774311,52890.01834372026,53070.327351392814,232.0,1.3521325587571482,205.85523762059893,49.037854380894714,2.1441533302095195
1167,52848.0,53061.879725256775,52882.46774407926,52960.06536996128,53083.587872292665,256.0,4.083755175466649,235.37104673245267,126.07971122166782,25.039914514483826
1168,53360.0,53067.54988348815,53290.177511208014,53142.17776616359,53120.40718042178,40.0,7.594261660706252,58.59732316881855,73.20127928410875,24.83966715020506
1169,52928.0,53077.06824857819,52999.662390416896,53106.4679285295,53133.267206593075,72.0,11.623414612011402,67.7968312933699,53.52412663065479,23.123386500945344
1170,53504.0,53090.796712712174,53425.771173794754,53249.2260194249,53166.65395342367,48.0,15.866343752597459,34.96465235162759,15.371100607855624,16.519444501780526
1171,53024.0,53108.80093608338,53069.59169512015,53137.21012974521,53166.306095596636,-152.0,20.032034567597293,-128.22100307386063,-55.41082480709156,6.767446952799219
1172,53200.0,53130.86078184737,53169.32916764703,53138.40436981072,53180.18884732927,-48.0,23.862785892299144,-53.616689237951505,-29.60357502912302,12.892194099094922
1173,52928.0,53156.52650786798,52962.35831664425,53078.002979686964,53192.090483794826,-64.0,27.176427931215585,-35.179267781561066,14.600099719718855,25.106160655297572
1174,53072.0,53185.2136377098,53098.97063208391,53167.60456925016,53230.401168639866,312.0,29.86493061775036,271.4654758592296,137.40387418827595,46.2307432770358
1175,53552.0,53216.25636910348,53505.28926836271,53352.810728063516,53284.5519703489,208.0,31.876868021205155,172.7649780923457,85.61152284511263,40.778400226470694
1176,53488.0,53248.96737375221,53444.5005882686,53338.82761494038,53311.95796909281,-344.0,33.200667494296795,-278.2857387510885,-88.56930565293442,18.603897198554478
1177,52864.0,53282.657704092075,52948.71779086053,53175.67211675765,53321.759764746006,-80.0,33.842747702805354,-72.19384310542591,-7.319439803919522,32.6897838904988
1178,53328.0,53316.65286915782,53300.11290205775,53324.188735332544,53377.337536873805,232.0,33.80537945463584,211.95962148597755,146.61098624116858,58.04464897148864
1179,53328.0,53350.26846300135,53372.637033832485,53468.894089239984,53437.84906268898,448.0,33.05923270544736,410.0541026723913,215.15239852743616,66.00397894962589
1180,54224.0,53382.771334568715,54120.22110740253,53754.493532387416,53509.34549477306,40.0,31.557905537920306,44.61242291853705,50.84620934113627,35.76370682272682
1181,53408.0,53413.38427407719,53461.86187966956,53570.58650792226,53509.37647633444,-384.0,29.24375505640637,-319.31744345623883,-102.61377050403098,5.099805378100427
1182,53456.0,53441.25884468153,53481.586220490055,53549.265991379354,53519.54510552926,208.0,26.026955406752677,147.65544327078896,25.31247914677806,13.34588447128408
1183,53824.0,53465.43818489069,53757.17276621114,53621.21146621581,53536.068245277005,-80.0,21.832127753801615,-58.54962322325082,-29.44879205563484,2.126552011599415
1184,53296.0,53484.92310018913,53364.48697404355,53490.368407268084,53523.79820955246,-48.0,16.642480861170043,-50.250921949835174,-33.65885531368622,-0.8801252469274914
1185,53728.0,53498.72314661303,53656.67092231147,53553.89375558844,53534.30799478315,-72.0,10.515617516437487,-64.46144017473489,-23.527773885423812,0.8251849698499427
1186,53152.0,53505.954335222006,53235.56409369408,53443.31285949724,53525.44857949216,-32.0,3.5982446994821657,-3.2863601469834975,35.07553365741842,9.813013683615281
1187,53664.0,53505.919636012,53650.0982020175,53624.04482290328,53553.93402215038,416.0,-3.8588660036039073,345.02511841091837,160.75437485767543,22.982143765744695
1188,53984.0,53498.2366032148,53925.61433051592,53764.82160921259,53571.412867023646,-56.0,-11.507727784606686,-16.412218921988824,31.18759091560787,-3.15051177555506
1189,53552.0,53482.90418044278,53617.27376417352,53686.42000473449,53547.63299859927,32.0,-18.948277162431623,18.028254525215743,-11.191602110851818,-23.99821849440923
1190,54048.0,53460.340048889935,53961.67083956635,53742.438404990884,53523.41643003483,-128.0,-25.758584908850025,-127.70626397811793,-96.76239724816696,-50.44574706270578
1191,53296.0,53431.38701062508,53361.861236217286,53492.89521023816,53446.74150447386,-256.0,-31.525700079899252,-230.04588505991342,-151.09558963364543,-69.13785033727254
1192,53536.0,53397.28864873014,53501.579069446525,53440.24722572359,53385.14072936028,-16.0,-35.888636123821925,-32.38681953812193,-100.52437165276933,-69.14373864556183
1193,53264.0,53359.60973837744,53297.08759714104,53291.84646693262,53308.454027182735,-24.0,-38.55398833225627,-39.053486600285396,-134.4775253246662,-74.4640008184142
1194,53488.0,53320.180672065624,53423.472096245954,53171.29217507426,53236.212727723454,-632.0,-39.304506759592186,-596.6543447813638,-278.90820432122564,-84.83066307310582
1195,52000.0,53281.000724858255,52103.778907578315,52734.03005829017,53138.792701036524,-152.0,-38.01606622489271,-131.68077494155295,-70.24708763900708,-40.48039163510475
1196,53184.0,53244.14853961584,53160.11054636285,53030.79799979625,53155.251944453245,760.0,-34.675359051077976,668.1658198803561,220.16694140419713,15.0218406393833
1197,53520.0,53211.6500067561,53440.11054733903,53174.36394109856,53168.83638231529,-360.0,-29.382735973780655,-296.1658205336025,-29.25208814839789,-3.9737430221939576
1198,52464.0,53185.38306766828,52567.77890529564,52972.29382349945,53147.30445840886,32.0,-22.367075736739935,35.495393828186934,52.0767941506092,12.633299014014483
1199,53584.0,53166.91585528262,53511.1013349954,53278.51752939978,53194.10298034332,408.0,-13.999386631927337,366.615153488332,153.48247060021822,27.303670951627282
1200,53280.0,53157.38429440442,53301.00921227231,53279.25876469989,53201.91180031211,-304.0,-9.531560878196615,-210.09212272309378,0.7412353001054726,7.808819968791795
