distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
1094,54688.0,54430.004335335834,54650.93025585281,54534.29763650055,54414.13520342513,-152.0,14.944333869494585,-103.25091997090567,19.388977821781737,30.542324505546276
1095,54304.0,54445.76720054563,54362.33061514593,54476.83543257261,54430.984288101936,-16.0,16.328398288758763,3.053435022775375,28.955512358366832,23.198299081901496
1096,54656.0,54462.66113191335,54657.03712589836,54592.208661217286,54460.531801588935,368.0,17.29213572853041,299.8921402442211,83.47755925331876,19.774103566443955
1097,55040.0,54480.351472002694,54962.114895634375,54643.79055107925,54470.532495234824,-344.0,17.96558848872155,-314.6537198194419,-146.5228345984142,-18.472681592371373
1098,53968.0,54498.592308890795,54027.729686259474,54299.16299202046,54423.58643840419,-456.0,18.365222287106008,-405.4308103502117,-179.0460630485577,-24.16673491041729
1099,54128.0,54517.081916576906,54151.25327493395,54285.69842498213,54422.19902541399,304.0,18.398673896354012,239.78996334422482,65.38464545273382,13.322538280492154
1100,54576.0,54535.3896566835,54507.30961294792,54429.932282925925,54450.23151496518,-16.0,17.928024530738185,12.604402753586328,71.1999994067628,21.744065299448266
1101,54096.0,54552.93796563838,54176.462080441124,54428.09842379566,54465.687156012886,248.0,16.821102950227214,255.61160195438424,164.21535276755822,33.93999884835284
1102,55072.0,54569.03186258396,55018.53281685669,54758.36298846104,54518.11151266188,432.0,15.019062989238591,390.58608844345144,173.44605889590093,24.729932282087248
1103,54960.0,54582.97609161686,54957.63425732803,54774.99054158746,54515.14702057706,-80.0,12.584097463211947,-72.72727288852911,-75.87717607985178,-25.20714105596562
1104,54912.0,54594.20005751038,54873.078271079634,54606.60863630134,54467.69723054995,-784.0,9.679703071447875,-741.1284649049012,-403.2040371330586,-69.66492849961287
1105,53392.0,54602.335497759756,53475.377327518225,53968.58246732134,54375.817163577834,-544.0,6.5210469679041125,-518.850471915579,-267.60848532171804,-42.68920879322468
1106,53824.0,54607.24215144619,53835.377327248476,54071.3916656579,54382.3188129635,576.0,3.315452431757876,528.1973178629232,226.50503116551045,34.41759003384141
1107,54544.0,54608.96640262327,54531.77196324407,54421.592529652364,54444.65234364552,560.0,0.20803831313969567,523.9437703256517,288.9971288206398,57.36614786429345
1108,54944.0,54607.65822807247,54883.26486789978,54649.38592329918,54497.05110869209,40.0,-2.7485209657315863,47.817244154615764,80.48635529641615,30.051320481172297
1109,54624.0,54603.46936069181,54627.4064515533,54582.565240245196,54504.75498460786,-272.0,-5.563643802553997,-238.82615857995916,-87.53806293139496,1.741625146169099
1110,54400.0,54596.53094046736,54405.61255073986,54474.30979743639,54500.53435898443,-224.0,-8.26721035524315,-193.7311471141511,-71.10054409060467,0.8060923257835384
1111,54176.0,54586.93493998132,54239.944157325,54440.36415206399,54506.36716925943,176.0,-10.857474963187997,164.0972245292105,98.23643065958822,22.351168737975968
1112,54752.0,54574.815990540985,54733.80699979828,54670.78265875557,54545.23669646038,456.0,-13.240422705846868,392.85301014563447,189.8098360693657,28.53136202396854
1113,55088.0,54560.45409456963,55025.65017761627,54819.98382420272,54563.429893307366,-40.0,-15.233425235481263,-19.90593410063957,15.193077548508882,-8.035308487647853
1114,54672.0,54544.34914007002,54693.995131597,54701.168813852586,54529.16607948508,-272.0,-16.60122450273775,-221.6793880342484,-104.2306034238427,-41.40550984802394
1115,54544.0,54527.25164556415,54582.29140154777,54611.52261735503,54480.61887361132,128.0,-17.105950839522848,79.75327768962234,-55.88488782003333,-51.716262193203875
1116,54928.0,54510.13723839098,54853.50168697625,54589.39903821252,54425.733555098675,-136.0,-16.586181372156716,-155.14575117837376,-191.4240600362573,-79.99864075770893
1117,54272.0,54494.07928281984,54271.999899191025,54228.67449728252,54320.6215920959,-616.0,-15.020584168305504,-578.7508017331129,-382.38729228873854,-102.6808833979776
1118,53696.0,54480.096070054366,53696.00008351002,53824.62445363504,54220.37178830272,-736.0,-12.552543522913766,-688.6226367341296,-339.7378168299547,-74.03121437804657
1119,52800.0,54468.97419577401,52894.754625722766,53549.19886362261,54172.55916333981,480.0,-9.464104655129631,442.03627633352517,218.83939462864873,20.81533320408198
1120,54656.0,54461.167860744106,54580.07263617707,54262.30324289234,54262.002454710884,712.0,-6.142270517091674,699.9088058270718,396.59044788611936,69.74341410661509
1121,54224.0,54456.68965473983,54294.57223737691,54342.37975939485,54312.04599155304,56.0,-3.012834771983762,67.36078808438833,139.26639619993148,54.445836419807165
1122,54768.0,54455.14219120014,54714.79421234585,54540.8360352922,54370.8941275505,200.0,-0.4446267009298026,154.19303669818692,84.87429354346023,38.99284237498796
1123,54624.0,54455.80040133797,54602.95831077328,54512.12834648177,54390.03167630301,-264.0,1.2850659142386576,-217.0443477061308,-84.64351556954716,7.439132567662455
1124,54240.0,54457.712323028616,54280.70551693359,54371.54900415311,54385.77239268582,-112.0,2.0222035092374426,-118.72520917176735,-74.80484025210899,3.029336017101741
1125,54400.0,54459.84480835644,54365.50789242975,54362.51866597755,54396.09034833722,-104.0,1.7616918996463937,-87.65816235507737,-27.77100518678708,10.122473068255204
1126,54032.0,54461.23570682791,54105.38919222343,54316.006993779534,54406.017338822334,144.0,0.6304033251508372,146.40432173603403,95.49182469175139,28.627857426232367
1127,54688.0,54461.105615006745,54658.31653590182,54553.50231536105,54453.34606318968,424.0,-1.1402363680754206,364.93296236226524,170.24647926204125,35.596027526833495
1128,54880.0,54458.95523409176,54835.25511694796,54656.49995230362,54477.209393876,-56.0,-3.246596561952174,-46.785834214020724,-8.752386905624007,3.723800380117609
1129,54576.0,54454.61242188284,54564.744867473775,54535.997541549805,54460.79366394992,-392.0,-5.36501954392952,-326.7859121053225,-140.50363997890963,-22.176046728589426
1130,54096.0,54448.2251950039,54181.68329273732,54375.4926723458,54432.85730041882,104.0,-7.186835698747018,62.2504304285867,-20.75853303110489,-11.09349851015213
1131,54784.0,54440.23875048535,54689.24572833095,54494.480475487595,54438.60666692961,8.0,-8.45577172906269,-1.0228592971761827,-25.771959114405036,-11.520300142732594
1132,54112.0,54431.31365154577,54179.637574142966,54323.94875411699,54409.81670013336,-184.0,-8.99655193695071,-153.50188840603732,-64.55734431211386,-13.899131789585226
1133,54416.0,54422.245646611445,54382.241951518874,54365.36578686337,54410.80840335044,40.0,-8.713612442672456,33.814134970263694,16.09992617806347,0.7321233846050745
1134,54192.0,54413.88642666043,54247.26584408349,54356.148606473114,54411.28094690257,160.0,-7.599561138431454,141.35311298208762,72.8571228463079,11.436590897257702
1135,54736.0,54407.04652433458,54664.94817748305,54511.08003255598,54433.68158514496,64.0,-5.716590825952153,62.42322081479506,42.47144236086024,7.284717499635008
1136,54320.0,54402.453245008524,54372.11228571308,54441.091491194835,54425.85038190184,-48.0,-3.178617215184204,-32.27446320452873,-9.442795763730828,-2.538684148028551
1137,54640.0,54400.689289904214,54600.39925107399,54492.19444102852,54428.6042168489,64.0,-0.15238563506500213,30.28322073086747,-22.79982965205636,-7.815954210491327
1138,54448.0,54402.148473738394,54432.67872717482,54395.49183189072,54410.218473480854,-288.0,3.150289922949014,-244.3268880250871,-122.95669319243825,-20.27481969400469
1139,54064.0,54406.98986975011,54111.74547502382,54246.281054643645,54388.05457746089,-72.0,6.481218200111471,-82.20587703192723,-58.07024992525476,-5.9611671469210705
1140,54304.0,54415.11091013862,54268.26697311096,54279.35133204021,54398.29613918701,-32.0,9.559983602284774,-22.14363635801419,20.745943416670343,14.956368685474445
1141,54000.0,54426.10983695468,54067.45820230779,54287.772941476986,54417.96731483184,264.0,12.095511655919836,258.8445181051975,152.3080801752658,40.56954138641959
1142,54832.0,54439.30193345046,54785.95600932136,54583.967492390744,54479.43522195985,424.0,13.840775913358812,365.91557625092173,172.1782971091343,43.839668226002686
1143,54848.0,54453.7913887814,54799.28935480963,54632.129535695254,54505.646651283845,-288.0,14.631464097572461,-232.78990572965267,-59.77318884786291,9.093761888187146
1144,54256.0,54468.5648616456,54320.37619786205,54464.42111469502,54497.622745736226,-168.0,14.420152251197578,-154.4621423711942,-63.497863652726664,4.057231739188865
1145,54512.0,54482.631693283794,54490.365070067244,54505.1338083898,54513.76111476222,72.0,13.3183767256196,61.814222541393974,37.279597889686556,16.22642476411056
1146,54400.0,54495.20161509684,54444.00464294484,54538.98031047439,54530.07559526445,184.0,11.591795959029696,173.66278760181012,103.33665732178633,22.818260265445133
1147,54880.0,54505.815285201854,54837.690645270864,54711.80712303337,54559.39763529311,208.0,9.611138761309121,182.13922868034933,88.73037407567244,13.291921793319489
1148,54816.0,54514.42389261946,54808.28310030554,54716.441058625736,54556.659438851086,-80.0,7.788039438190026,-67.99204343763631,-45.14553509477264,-15.705224499470205
1149,54720.0,54521.391364078234,54701.70655839559,54621.51605284383,54527.98718629417,-200.0,6.498125643916865,-198.04374993197052,-144.166979359994,-38.27289324220328
1150,54416.0,54527.42014390729,54412.1956004416,54428.10709990575,54480.11365236668,-336.0,6.005166146245756,-308.5329557459845,-187.35540298520937,-44.66785130916469
1151,54048.0,54533.401696370725,54084.64064690362,54246.80524687341,54438.65148367584,-168.0,6.410816492472804,-144.35171901985814,-81.89922959562682,-21.929594507040747
1152,54080.0,54540.24177689224,54123.49216240188,54264.308640714495,54436.2544633526,320.0,7.652230663908995,264.4887236641698,109.6577141983289,15.415702844384214
1153,54688.0,54548.70615769854,54613.61809423196,54466.12067527007,54469.48288936461,104.0,9.519089682802587,110.04000683338745,90.87237219060626,22.302570480245777
1154,54288.0,54559.279956257844,54343.57217606866,54446.05338509571,54480.85960431309,-24.0,11.709475555013341,7.814962180011207,58.95940237349714,21.0196951641301
1155,54640.0,54572.12510880857,54629.248018591985,54584.03948001706,54511.52227969287,280.0,13.888455626631185,231.91593548326637,110.00583492988153,24.23878936442634
1156,54848.0,54587.056867511106,54807.40404703519,54666.06505495547,54529.33718304194,-48.0,15.731980294240202,-24.82373638082572,-8.941897583852551,1.8817625011652126
1157,54544.0,54603.58906939705,54579.60054583033,54566.15568484936,54515.2858046952,-40.0,16.950431537879922,-49.80077205318594,-88.83152768143555,-15.487088111978665
1158,54768.0,54620.957730586866,54707.80250292882,54488.4019995926,54498.363006817985,-472.0,17.3118878004243,-442.42301464241245,-217.5526854604541,-30.404647536317498
1159,53600.0,54638.2128449979,53694.75451654551,54131.05031392845,54454.47650962257,-288.0,16.63934033482292,-257.9011462511153,-91.82652869993035,-1.1626717142898997
1160,54192.0,54654.23641125651,54192.00021042659,54304.74894219274,54496.037663389405,552.0,14.803007818252809,490.0849092716926,230.0730993606594,56.76303693630689
1161,54704.0,54667.818860634405,54674.924335088894,54591.19651264977,54568.00258349518,328.0,11.74029129034534,332.9708658294294,230.04582678190854,65.16504928053473
1162,54848.0,54677.7169938372,54857.94194208545,54764.840595756556,54626.367761950474,256.0,7.479973937712202,232.72731742378528,132.0643809850735,47.28356655281823
1163,55216.0,54682.77880850983,55140.378969936464,54855.325274619914,54662.56971660082,-296.0,2.1680208774232597,-267.19875455245347,-89.85268382669165,8.530440480382822
1164,54256.0,54682.05303559205,54323.54443298054,54585.13522810317,54643.42864291124,-352.0,-3.913750097690354,-307.581739967427,-105.62243246515209,0.23035845598133164
1165,54512.0,54674.95130831445,54525.21549000161,54644.08040968961,54663.03043351278,296.0,-10.335153865897155,267.748507029115,124.98538643123902,27.15331227718343
1166,54848.0,54661.382727860255,54859.04144703877,54835.10600096565,54697.73526746561,440.0,-16.550367018302495,389.03319223103244,184.5785917588655,27.191597326102055
1167,55392.0,54641.85057427784,55303.281874463675,55013.23759320734,54717.413628164984,0.0,-21.94195077726181,0.6497997432816192,-11.249611154635204,-14.050957892370207
1168,54848.0,54617.49882630573,54860.34104652533,54812.60677865638,54669.633351680866,-424.0,-25.891040699614678,-381.23559531166393,-218.32742522277113,-56.69860890007476
1169,54544.0,54590.068492878614,54540.81068384035,54576.5827427618,54604.016410364835,-352.0,-27.869480258210388,-335.4769434832597,-219.7326645136818,-62.616120797789335
1170,54144.0,54561.75986578931,54189.38715955881,54373.141449629016,54544.40111008529,-144.0,-27.507105148059054,-124.48772648746672,-88.87056831827795,-39.59524477528612
1171,54256.0,54535.054282582496,54291.835230865414,54398.84160612524,54524.82592081426,344.0,-24.64971187194533,281.62422563368455,97.12095955884797,-6.133893230307876
1172,54832.0,54512.46044204542,54752.63561082618,54567.38336874671,54532.13332362467,72.0,-19.384347748629807,63.97843409165944,36.2334469948255,-7.685931008360058
1173,54400.0,54496.285587085236,54419.79209904873,54471.308500114894,54509.45405879754,-304.0,-12.031983326331101,-233.88301653377857,-60.42061857437511,-17.206561887251155
1174,54224.0,54488.39647539276,54284.869577758625,54446.54213159796,54497.72019985017,440.0,-3.114702867158485,382.7266244955026,86.50469728205644,1.9521510451340873
1175,55280.0,54490.05618135092,55185.24534803974,54644.31789467901,54513.35836088781,-208.0,6.709293035146402,-212.07945923094667,-120.0652895794592,-22.69392091796908
1176,53808.0,54501.81506146305,53860.71065929673,54206.41155243904,54452.33235801423,-704.0,16.698522802165826,-635.6006795410758,-238.70056602043405,-28.80938497286843
1177,53872.0,54523.45322695525,53914.04398895759,54166.91676263814,54455.739590942074,344.0,26.098715428084688,310.62267631942086,107.96359151816068,32.59421247494902
1178,54496.0,54554.01249231922,54481.956011935574,54422.338735475365,54517.52078296413,512.0,34.20690818072762,450.62268078523994,218.59134057490883,62.85723117025918
1179,54896.0,54591.867043316706,54815.289350528066,54604.099443787956,54581.45405328259,-160.0,40.42145636146961,-108.62268141346794,35.8104302065658,48.20597298259236
1180,54176.0,54634.85540504216,54264.71064910864,54493.9595958885,54613.932728929314,-112.0,44.27698981598587,-68.62268322993987,48.839950044788566,54.37531209318695
1181,54672.0,54680.42102294868,54678.04398406819,54701.77934387753,54690.204677468966,552.0,45.462332548842824,467.9617281999417,222.70941992780354,77.18218241310024
1182,55280.0,54725.780070139845,55200.63410550852,54939.3784357441,54768.297093755515,112.0,43.832200525277585,101.35217608349558,67.28830973862205,52.507270974325365
1183,54896.0,54768.08542399923,54880.74833623518,54836.35596335478,54795.21921941762,-480.0,39.40344266988177,-396.1440880974369,-132.84449071193376,21.883086632984487
1184,54320.0,54804.58695547961,54408.34592931365,54673.689454320236,54812.06326702148,-32.0,32.364218747803534,-30.67276035328905,14.17821812557304,41.44721095493878
1185,54832.0,54832.81386149484,54819.4028155286,54864.71239960592,54878.113641327494,384.0,23.077534508887766,348.0709638579392,207.37914508864924,68.35605637238405
1186,55088.0,54850.742024497384,55104.487857029526,55088.447744497535,54948.77537976625,400.0,12.061439204917406,367.5243266485486,223.95921714038195,63.70050742707099
