distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
1079,49184.0,49195.68922601104,49191.277896858956,49219.435327977604,49226.77576084178,-184.0,3.057711880057468,-142.78233767474012,-50.85889314330416,-6.915118036689819
1080,49040.0,49198.72349384659,49084.885043479,49186.294098823106,49221.99943084718,152.0,3.2182775464134465,118.03236401503091,40.00582025704716,4.323641547758598
1081,49488.0,49202.12578110387,49427.34262488902,49299.4469684917,49235.4230439373,40.0,3.760078979856189,39.170705855085544,18.876353914449282,0.7947652869843296
1082,49120.0,49206.243651806304,49163.22645518917,49224.046806652004,49223.58896142115,-56.0,4.607183635715046,-47.98389375398256,-23.376758513695677,-6.654634445094416
1083,49376.0,49211.3401483753,49331.37483738105,49252.69345146431,49222.11377504711,-56.0,5.674324467043334,-54.977430902832566,-33.00662945553995,-9.169497621685878
1084,49008.0,49217.59230074039,49053.271593383506,49158.033547740924,49205.24996617778,-72.0,6.865948837978067,-51.74527707999732,-19.643129852924176,-7.001310560441198
1085,49232.0,49225.07204605125,49227.88428322106,49213.40719175846,49208.11115392623,192.0,8.06725237637147,154.03410594282104,46.07723989676742,1.6667454447597265
1086,49392.0,49233.726805493134,49361.33980526915,49250.18802753446,49208.583457067296,-8.0,9.128132757563435,-19.845451606164715,-34.125150456769916,-8.698524005561922
1087,49216.0,49243.32831156638,49188.19338000873,49145.15689084492,49190.7141059151,-384.0,9.853541082738957,-326.2140799240624,-140.4526912670808,-19.133645856440125
1088,48624.0,49253.43388765861,48708.91164542102,48969.2826450003,49170.316165354416,-56.0,9.980262767916429,-40.688952775301004,-3.2329233444761485,6.917867707030382
1089,49104.0,49263.28883710221,49106.815474458126,49138.69104415597,49204.549841329164,488.0,9.22202204286441,411.9812013277333,186.75392123365964,39.26116804120829
1090,49600.0,49271.87793174434,49532.87404807649,49342.79048746762,49248.83850143683,80.0,7.303424458470545,90.42881400082115,75.49468704545143,26.730585179509944
1091,49264.0,49277.895686019154,49287.67310245977,49289.68041824687,49258.011011688184,-144.0,4.0041313450055895,-126.83543331786859,-40.26986009730899,8.873060835761862
1092,49312.0,49279.88619443435,49279.20318144075,49262.250767273,49266.584623108356,-200.0,-0.7479571711846802,-172.45401381522606,-52.30426733736749,6.30284257558742
1093,48864.0,49276.399771676784,48942.765074829316,49185.071883572135,49270.61669683936,192.0,-6.822852963661717,166.26454921240293,83.35705808520288,24.362908572973538
1094,49696.0,49266.24048850703,49611.73227986556,49428.964883443405,49315.3104402543,136.0,-13.847876273743168,138.75132268675588,110.37544159296522,25.659265427657374
1095,49136.0,49248.7040191293,49220.26772020283,49405.822766758065,49321.935227694674,136.0,-21.228426305129688,149.5883814682311,111.76926669370005,15.921548825102946
1096,49968.0,49223.78363589677,49910.90904280202,49652.503416830805,49347.15353790451,344.0,-28.205699564758106,285.4721964924465,88.9323584881422,-5.824012894936459
1097,49824.0,49192.29261999978,49791.21211318772,49583.68748373435,49310.2872019048,-312.0,-33.95045934292648,-283.6363636756796,-188.97219122928436,-62.55197590447278
1098,49344.0,49155.882717210916,49343.63631545066,49274.559034372236,49222.04958609556,-664.0,-37.7110668306741,-608.990647889601,-343.8489321759953,-94.33513650445457
1099,48496.0,49116.870486338434,48573.23081740852,48895.98961938236,49121.61692889589,-200.0,-38.936739111082716,-224.65498359369303,-178.57460529869786,-69.15181075487999
1100,48944.0,49078.00923898875,48894.326348263276,48917.40982377484,49083.7459645858,80.0,-37.35498190339786,72.72727217115607,8.125116279898066,-30.883666080793773
1101,48656.0,49042.16052253164,48718.68536175083,48912.239851942155,49059.849596734304,344.0,-33.036740094259585,323.7155629329973,122.94995413839933,-3.70388801478839
1102,49632.0,49011.93575880023,49541.75747412927,49163.30973205164,49076.33818855623,72.0,-26.380101907041535,61.17526804772933,16.7247461352963,-11.29449875026694
1103,48800.0,48989.400318717555,48841.03589784629,48945.68934421275,49037.26059923377,-416.0,-18.045518937877205,-370.78761276577643,-144.77571573251043,-27.214559360767453
1104,48800.0,48975.84472092448,48800.18224859772,48873.75830058662,49021.90906983469,-40.0,-8.856225905459723,-39.94240625997918,-35.051893332823965,-4.256075907342165
1105,48720.0,48971.687866906635,48761.15108532633,48875.5855575471,49028.748447419086,208.0,0.3103402741726313,166.72426336028002,79.62003573402762,22.276799955347087
1106,49216.0,48976.46540147282,49133.63077531828,49032.99837205467,49066.462669745386,-80.0,8.62740275239048,-55.45428402347898,65.91200053491411,30.237355813569593
1107,48560.0,48988.94267241142,48650.242517279374,49007.40955861693,49089.223159046225,464.0,15.415922167499957,460.06335139562,198.11596587071836,49.22164725315088
1108,50144.0,49007.29724580782,50053.75747810952,49429.23030379611,49164.90596425169,88.0,20.20871100739896,87.99999667520387,64.43589707723368,26.728103418048704
1109,48736.0,49029.360094426214,48826.24251062978,49136.281352771395,49142.67936588232,-304.0,22.778998559191677,-303.99999047795427,-92.80827463901369,-1.8926300752536918
1110,49536.0,49052.855242926205,49445.75749715361,49243.61375451808,49161.12070410118,8.0,23.145881871350866,4.1884107576770475,-38.86072099427474,-0.30262657607818255
1111,48752.0,49075.651858168916,48834.619332145136,49058.559910782846,49142.074112730166,-152.0,21.558664888943895,-118.07868432980831,-31.77388834381054,0.4571142654895084
1112,49232.0,49095.97257270409,49209.60012849399,49180.06597783046,49162.03493263216,320.0,18.44396290302393,262.98143881883516,95.5390559628504,16.462566533602512
1113,49392.0,49112.539783974964,49360.582209782806,49249.63802270855,49174.99924579737,-8.0,14.343623794724408,-6.106869797164109,-1.6089437676455418,2.114275455081952
1114,49216.0,49124.65982029354,49197.386388899664,49176.84809029517,49166.26348354232,-312.0,9.847913871621131,-256.2638763848299,-92.36588726578702,-11.222588077933324
1115,48768.0,49132.235611718206,48848.054457013146,49064.90624817697,49152.554069641505,128.0,5.525174653190334,108.60575755404352,36.51128197028447,5.518289581257704
1116,49472.0,49135.71016959992,49414.59790400775,49249.87065423574,49177.30006270484,272.0,1.8609324019380438,221.86756265852455,73.8997331766368,10.010996198576322
1117,49312.0,49135.95747652208,49291.789582330195,49212.705714530246,49172.57606203866,-264.0,-0.7818725482320588,-223.8604100265875,-86.8120824403668,-11.69519756425143
1118,48944.0,49134.14642450346,48966.877083954576,49076.246489355006,49153.909667576336,-248.0,-2.19436160719124,-210.52707860275405,-70.33598049774082,-8.170911083503597
1119,48816.0,49131.5687533077,48870.73542512469,49072.033753534764,49156.23423987165,392.0,-2.315671177868353,335.44020090808044,123.80414094714433,19.336284288896422
1120,49728.0,49129.51508214772,49637.75748577074,49323.854771249295,49192.58223615413,144.0,-1.2280554090830265,131.63183483262765,49.74840333917382,9.577108090186812
1121,49104.0,49129.112642489534,49133.99909478994,49171.53056021311,49175.388456052024,-392.0,0.8722150885987503,-327.4899964785254,-118.55893092963015,-13.624357299504481
1122,48944.0,49131.25951232492,48982.777492813686,49086.736909390034,49165.33352155512,80.0,3.709854107164574,42.665862092173484,-13.425196128056996,1.0117415808490478
1123,49264.0,49136.53235070386,49219.33081897429,49144.680167957,49177.41193921372,16.0,6.9408130197443825,13.207421032046113,-1.7166574545335607,7.749014619290392
1124,48976.0,49145.14113836441,49009.19233487778,49083.30359448097,49180.8315507937,-56.0,10.207160055917484,-44.17680970763831,-7.724776235550962,13.661189119662595
1125,49152.0,49156.9466708157,49130.97719955901,49129.230615485896,49204.73431745305,24.0,13.170141191640141,16.67086247631596,34.542328747880674,26.539482531999965
1126,49024.0,49171.48142074769,49042.53405983041,49152.38825197673,49233.9105158577,-24.0,15.539268060525501,4.227159423466219,87.35176247919662,39.671724197538424
1127,49104.0,49188.02520693675,49139.431518405945,49303.93414044429,49284.077765848124,640.0,17.1097358537736,585.6117058203781,251.51295868970556,59.17113828282527
1128,50304.0,49205.700892455236,50213.757471471166,49655.41416935614,49352.25279242335,-24.0,17.783446613811975,-7.65843419128214,27.187113589916407,20.58766619639937
1129,49056.0,49223.59210016437,49124.11465002338,49358.30836762412,49325.25309824092,-464.0,17.590951519705413,-429.8544819336639,-145.95161791995633,-13.537039270384412
1130,49376.0,49240.88279549465,49354.04850760384,49363.51093351623,49325.17871388258,152.0,16.652051703735196,120.17639559967574,-1.0419673497854092,-2.6154486642117263
1131,49360.0,49256.89620357184,49364.46744122273,49356.22443292455,49320.0222009125,40.0,15.1582757388569,32.7561397325444,-9.174284129399894,-7.155402924454393
1132,49456.0,49271.19934697236,49419.56078706893,49345.16236525743,49310.86790803367,-152.0,13.33205946023736,-127.10271880916844,-66.480885038407,-16.410897477144317
1133,49056.0,49283.56032249232,49110.262003604395,49223.26266284774,49287.20040595821,-32.0,11.351690435923956,-37.98876544254745,-38.26837098582109,-12.107481777555222
1134,49392.0,49293.90272784421,49343.58325618383,49268.625623285785,49286.65294447856,0.0,9.329561118647689,-8.762466501382733,-16.324227919059922,-5.814814255714737
1135,49056.0,49302.21944472961,49092.73707060163,49190.61420700962,49275.57077744678,-96.0,7.283180166996317,-67.1608325740417,-10.704312771358673,-0.10362815944608883
1136,49200.0,49308.4690881782,49209.26159103575,49247.21699774307,49286.44568815967,184.0,5.145546715983073,162.83247561286043,80.21128960498027,15.197195120872493
1137,49424.0,49312.51053816158,49418.40202182735,49351.03678621958,49305.965167688526,216.0,2.8010818076982105,181.1505399283633,67.33818158630311,13.617737913282326
1138,49632.0,49314.0712517936,49571.562670892476,49381.893360915674,49313.681163986235,-312.0,0.1251904239252326,-266.5778068787804,-94.19674484606367,-8.199945502979972
1139,48800.0,49312.76091900943,48885.24640806979,49162.64329652745,49289.565276682566,-168.0,-2.9463211183792737,-142.5324120674486,-37.92841612450138,0.36237653046191554
1140,49296.0,49308.17860955684,49286.49784675758,49306.03652866667,49314.40591704716,416.0,-6.385530165491218,353.7406724756802,148.41149647255952,25.76093621694963
1141,49632.0,49299.98985867845,49592.72775302115,49459.46628947257,49341.087149116465,112.0,-10.062761681350821,109.86867136931687,67.16290554218358,12.135589525125397
1142,49520.0,49288.05308619414,49506.23518949621,49440.36233975104,49338.67709609741,-184.0,-13.73134453271632,-155.3166160438559,-58.922779846016056,-11.476198214179021
1143,49264.0,49272.527169613015,49282.09452093344,49341.62072978054,49318.13475268811,-160.0,-17.071485696335003,-133.66806389558042,-59.93124508023175,-17.835605774900614
1144,49200.0,49253.91011480147,49238.89906170505,49320.499849590575,49303.00588454761,200.0,-19.738806712124642,151.2998492968909,39.12904460532445,-9.978573913118453
1145,49664.0,49233.049556188766,49584.69421952722,49419.87881899119,49298.17760486187,-72.0,-21.42141769951195,-50.73374454174336,-22.681621103798534,-23.11939944264668
1146,49056.0,49211.06727940244,49137.431572621565,49275.13660738298,49256.767085662315,-48.0,-21.895037364989548,-40.10478379784399,-35.173907916716416,-31.372164916436304
1147,49568.0,49189.25948145879,49504.48465193153,49349.531003157754,49235.433275029,88.0,-21.0641234310242,49.476338967637275,-34.84010264634708,-37.96214688186592
1148,49232.0,49168.939032540395,49236.38425055684,49205.45640209028,49180.84279189858,-280.0,-18.984409920478356,-246.17914859047596,-157.34640002232481,-57.1483435354894
1149,49008.0,49151.29066161783,49012.12635475058,49034.838203113104,49121.13658795802,-200.0,-15.861724568465434,-203.626122053367,-157.199097420631,-54.0493745426611
1150,48832.0,49137.215583403464,48829.132006450105,48891.05820724902,49072.74404281326,-224.0,-12.022318696988805,-197.33431604996076,-114.25089223957184,-36.35534300409927
1151,48560.0,49127.24602422385,48617.45772265066,48806.33641863396,49048.42590194982,88.0,-7.859380493529898,75.61432945385604,38.446420701915486,0.10315423405336333
1152,49008.0,49121.496822416404,48980.36066535782,48967.95104865285,49072.95035128137,240.0,-3.7809148085252673,224.70626949625876,141.5901543453183,27.7719668956197
1153,49040.0,49119.6841946068,49066.87026164318,49089.5167273246,49103.96983574106,240.0,-0.14134240693238098,220.86090450123083,146.32404233404304,34.217976246738544
1154,49488.0,49121.21413760254,49422.08247436028,49260.59913332094,49141.386303774845,8.0,2.7930878697770822,25.62458451851853,57.38197265681447,20.085783222530154
1155,49056.0,49125.270370346356,49118.11943068021,49204.280672638226,49144.14140218612,0.0,4.88731899699269,6.63410972100246,17.821875636400364,7.162168520582782
1156,49488.0,49130.988775596525,49435.350693802284,49296.24288459374,49155.71064081601,80.0,6.13881212241904,53.98473213348552,-3.916345747620653,-5.0452293293128605
1157,49216.0,49137.547994591194,49226.088894947185,49196.447981142985,49134.050943527494,-168.0,6.648273123821127,-158.81732411915436,-109.57091287925869,-25.757150112138333
1158,49152.0,49144.28532184417,49117.716045563975,49077.10105883522,49104.196340591734,-344.0,6.590261279718106,-303.9232078181449,-156.79639289014813,-32.24478590617582
1159,48528.0,49150.72851715063,48618.242479310895,48882.85519536269,49069.56137171514,8.0,6.174491460991703,3.8491059978587145,-16.81826579119297,-7.5569002908341645
1160,49168.0,49156.63430476615,49125.41425755969,49043.464527252836,49089.082540010066,328.0,5.615361605432554,266.2633766055951,98.34159551656921,15.575295295428077
1161,49184.0,49161.959240361495,49150.769232522085,49079.53838639583,49100.711962306,-200.0,5.097808755617734,-140.7988624271602,-16.156947659099387,7.465020411233127
1162,48768.0,49166.829922277386,48843.81653270537,49011.15063193464,49104.01258083253,104.0,4.751276913153561,88.19602638890865,53.187561506128986,20.101247568160034
1163,49392.0,49171.4617941878,49327.1612852999,49185.913509408085,49140.91445744232,168.0,4.653593088551133,143.0851164152882,71.71963217749362,24.347599481901852
1164,49104.0,49176.13710845449,49129.98676553595,49154.589896289624,49152.707779796336,-88.0,4.846013530386699,-67.24069208420406,-6.0286649736481195,14.228711343832401
1165,49216.0,49181.153821248576,49192.679901131494,49173.85617946079,49169.371880129984,-72.0,5.312310286655702,-53.907358747001126,-1.8056270984416187,14.33269434014801
1166,48960.0,49186.7617290278,49022.172048041946,49150.97864209274,49181.37316847663,184.0,5.9813533839223965,158.84746754478692,72.61178367832326,23.069946770476236
1167,49584.0,49193.11652801642,49510.37483622107,49319.079746817435,49215.511773670936,128.0,6.740040005875926,101.5818888598842,35.64097813340777,15.714193877854996
1168,49216.0,49200.24180903955,49225.335825761715,49222.26059835956,49212.80155623234,-288.0,7.439068484487507,-238.35988165079834,-93.68884927809631,-2.8701396269789257
1169,49008.0,49207.994664985396,49033.65507291947,49131.70204826124,49209.77149441698,-64.0,7.910661983376485,-63.40538824488249,-28.707525967693073,7.058512905488897
1170,49088.0,49216.063133006304,49098.52504927195,49164.84554642417,49226.91858204332,120.0,8.004368406320282,117.49522271222668,71.5662713750171,24.093016728504153
1171,49248.0,49224.003401798036,49268.645518343925,49274.83459101128,49257.95752787399,320.0,7.629881720666162,273.34806079160626,123.40634009274072,31.536822224363277
