distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
778,46912.0,46948.79375524488,46855.82541549384,46857.794732862676,46954.35947914803,-152.0,44.987397068449354,-138.1818178015892,-15.098744283073756,38.07251541096775
779,46352.0,46992.48494906268,46436.77067516146,46815.59335501094,46994.549968516396,360.0,41.83285477356549,354.3173060562658,189.59529965373076,72.31798779419114
780,47632.0,47032.45946479201,47564.46002760637,47236.98533217014,47098.99545473641,480.0,37.700018584164354,440.4708198954286,223.88464324426604,77.79525895683037
781,47312.0,47067.88498623101,47317.71231495232,47263.36264149947,47150.14048643006,-280.0,32.930386455169355,-218.18613789246956,2.0586300790746463,43.05205601515263
782,47072.0,47098.32023770235,47128.08775182143,47241.10259232829,47185.099566766716,120.0,27.960405390494998,90.81419597626518,62.29124699295062,40.61405867499343
783,47552.0,47123.805797012,47499.34070690485,47387.94513548537,47231.36860378004,112.0,23.244806634280394,107.95648960767357,64.81511089978085,30.237467202328844
784,47296.0,47144.80985097091,47344.00073103678,47370.73281412785,47245.57450117137,96.0,19.199246966814826,84.66367931584682,20.154085706395563,11.684622449898598
785,47744.0,47162.20429094563,47668.66806553654,47428.253306898165,47254.73784867984,-160.0,16.132006687399553,-161.65442267553226,-100.3528537805978,-15.29976005753997
786,46976.0,47177.07386434571,47020.691885685716,47170.02710656665,47214.97498105629,-352.0,14.165907377977419,-314.8546665642316,-161.21264704818896,-27.814118570731807
787,47040.0,47190.53610570158,47038.95873240808,47105.82801280179,47199.10961153838,24.0,13.229061556838133,13.060508762740938,-31.285087363976345,-7.9098889410015545
788,47024.0,47203.531987459384,47046.8129032112,47107.4569318387,47199.15520317429,136.0,13.070731475239882,121.91868685909503,43.3573849562672,8.803351794631453
789,47312.0,47216.67756865206,47282.79610612627,47192.54278271432,47216.71631512764,120.0,13.337360510180588,89.96373354639582,25.357242232777935,12.7969277097327
790,47264.0,47230.206708479745,47226.74037030399,47158.171416304256,47224.749058593756,-352.0,13.670508840925322,-294.5328444239494,-87.28565825793703,6.070196395798121
791,46608.0,47244.018586333914,46693.73041727837,47017.97146619845,47228.856707919236,32.0,13.807435451042693,50.62978878426293,64.78578299341825,35.150484721449175
792,47328.0,47257.82157938183,47327.999947872515,47287.74298229109,47295.050028036654,624.0,13.663818841254397,538.2696271185632,249.64300723818815,64.54582151924478
793,47856.0,47271.34622401642,47770.269671515496,47517.25748067482,47357.948350957726,-24.0,13.363831834154553,2.2734597240996663,60.14323872114619,37.99574046895941
794,47280.0,47284.54924305014,47332.546867320714,47408.029459733385,47371.04150897457,-200.0,13.212149088954902,-170.4528985531142,-45.21329107474594,17.645233465576894
795,47456.0,47297.77052219433,47429.36387440927,47426.83089852533,47393.23881788888,-40.0,13.61850937285999,-36.363620865125995,4.216888054608717,19.05924980875352
796,47200.0,47311.78626179586,47259.81962559046,47416.4632358426,47409.16000859208,216.0,14.975535543660953,203.88546243112432,97.86395523857209,26.37919113280077
797,47888.0,47327.721593281654,47837.13479927152,47622.558809002476,47445.99720015448,296.0,17.53253252590366,248.65758674103927,73.37497766111119,14.737051570125914
798,47792.0,47346.85132684767,47757.13479907254,47563.213191164825,47438.63411173233,-384.0,21.289324578752712,-344.37786633343785,-173.73902225523852,-25.031382835531986
799,47120.0,47370.30024243916,47148.37906660464,47275.080764492,47395.93443448342,-400.0,25.95054858936055,-376.80853794754876,-210.59204442682676,-28.902955524747085
800,46992.0,47398.75242402639,47003.51772317744,47142.02910231117,47380.82820068284,-96.0,30.954772896759096,-87.2727275399775,-58.03711102523812,4.335176233566017
801,46928.0,47432.20978823268,46973.833611524686,47159.00654244152,47404.60478695055,272.0,35.57435257576071,252.14187168484204,132.48071135110877,47.60682561523936
802,47536.0,47469.90112917791,47507.80146654713,47406.99052501339,47476.041851913316,392.0,39.072906548353785,340.3172620439,183.47924507855714,68.43915755843045
803,47712.0,47510.355601329386,47654.468135612486,47525.96503259864,47541.48310206741,-256.0,40.86426056135679,-199.03553494128573,25.957023884566297,56.91540525746677
804,47024.0,47551.62965030062,47109.730396664556,47458.90457278252,47589.87266242825,120.0,40.643906698060164,145.10427230085043,150.39182657514903,76.68319348224759
805,47952.0,47591.643414725506,47944.67668021419,47826.748685748935,47694.849489031905,664.0,38.45686370083786,595.1825387636236,305.2184558408844,92.11930105525607
806,48352.0,47628.5433777023,48300.0954741918,48069.34148446429,47774.11126453876,96.0,34.68224169265886,95.89616493663561,101.26354094749695,50.36733873379126
807,48144.0,47661.00789811082,48136.46901008746,48029.27576764393,47795.58416649949,-224.0,29.92476243826968,-201.28141366707496,-97.42783299839357,4.052110285701929
808,47904.0,47688.39290257884,47897.53264685765,47874.4858184675,47782.215485110166,-288.0,24.88202848612127,-271.2731289415533,-169.54703994267402,-19.457907133815752
809,47568.0,47710.771955083066,47593.92275220435,47690.18168775858,47756.668352231856,-184.0,20.20608035362966,-173.9961336315646,-123.21328682962849,-16.11371526671428
810,47536.0,47728.8050632861,47549.540379594524,47628.059244808246,47749.98805457674,48.0,16.376809335353755,23.319525362810964,-16.09282054621508,4.019105073715764
811,47664.0,47743.525573753774,47640.56180292997,47657.99604666615,47764.70656237929,-48.0,13.65418837056859,-26.169562014682015,26.93482519097961,19.75383592151411
812,47440.0,47756.113440027235,47497.20125556516,47681.928895190205,47789.495726419766,184.0,12.078908029860031,194.28649812302683,144.89729611915755,42.263950361466414
813,48032.0,47767.683389813494,48029.13479917603,47947.790638904466,47849.23446310222,536.0,11.519909023318178,465.9667718289529,223.75706316649303,50.60045983756936
814,48512.0,47779.15325807387,48429.134799223066,48129.44302152319,47890.696646094904,-120.0,11.7485184477664,-94.93650904959213,-9.626106619682105,10.397015297425241
815,47792.0,47791.18042670903,47839.26178107684,47928.5384256651,47870.02849369707,-304.0,12.503628067915997,-272.9536075500473,-132.6353830255357,-16.766727712976717
816,47904.0,47804.1605142097,47883.22758412297,47864.17225547212,47857.16319066895,-40.0,13.539519626498077,-59.89627633902637,-84.28004245692136,-15.2071434946738
817,47712.0,47818.25946596202,47719.46922839879,47759.97834075126,47839.61420670772,-136.0,14.651058545183332,-126.4122137302329,-80.20474434523203,-11.16827362584445
818,47632.0,47833.46263130007,47630.403156662505,47703.762766781656,47834.82664341726,-120.0,15.68094570161702,-97.05028842373576,-20.33419057877836,5.353768880406278
819,47472.0,47849.62135736526,47525.36865155132,47719.3099595937,47850.321744468536,304.0,16.50541173451711,275.4402908297452,139.20217260890058,34.41118827469836
820,48240.0,47866.473454769104,48181.283738321996,47982.16711199946,47903.64901996666,272.0,17.023151734974817,248.70224019628586,133.9407084054801,36.50972649645337
821,48016.0,47883.667660835206,48022.77313194389,47987.19137640466,47923.34119746144,-168.0,17.16145047299142,-124.64494665866732,-9.380047392463894,15.059237367859168
822,47904.0,47900.79635571509,47931.99384500466,47963.40701721453,47933.76749470238,80.0,16.8681804897642,49.189938084062305,5.91914941712821,11.914671976053796
823,48176.0,47917.404021814735,48121.153008112015,47999.02967523892,47947.17054141355,-80.0,16.10566924271552,-85.07579633258138,-52.862504356151476,1.961573781849438
824,47744.0,47933.00769420052,47761.8422523395,47857.68200850223,47937.690642266076,-328.0,14.884700821145088,-270.09949407502063,-84.50666248557536,0.20463296582965995
825,47520.0,47947.173423457025,47580.95401996197,47830.01635026777,47947.57980734521,368.0,13.274073779310129,316.21367974470195,127.34251689942175,31.268155446392484
826,48480.0,47959.55584175914,48394.2696118289,48112.36704230107,48000.22695315886,168.0,11.409033384832583,172.16551806132338,98.53421318384062,28.658493471597467
827,47856.0,47969.99149022669,47925.28505608462,48027.08477663545,48004.896794288405,-128.0,9.50817112598088,-102.39295468345517,0.2601226521001081,12.11468084396256
828,48224.0,47978.5721840111,48189.48370246199,48112.88728760527,48024.456314846786,128.0,7.860669324443734,91.61715868735337,30.246154772459704,9.582336300718453
829,48112.0,47985.71282887558,48108.51937345933,48087.57708618037,48024.06146688984,-128.0,6.8001003234167,-98.36746170604602,-37.52165833471372,-4.791774612451263
830,47968.0,47992.17238465793,47992.7487790499,48037.84397093584,48014.87276562188,16.0,6.630399563444371,7.973300840094453,-14.811129776611779,-6.845062986863923
831,48144.0,47998.973628002466,48124.465975139516,48057.954826627145,48010.371340916114,56.0,7.570232724141533,34.04707178721219,-22.911730995121616,-11.182857659961883
832,48080.0,48007.31285010622,48060.842922624324,47992.0205089456,47992.50705030196,-168.0,9.694583985481586,-159.40843939357364,-109.92406320874215,-22.238938099057123
833,47808.0,48018.36279597343,47805.64909635237,47838.10670020966,47965.893464718,-304.0,12.883976802684629,-266.94834451009956,-138.86045863111212,-18.718912348060258
834,47472.0,48033.080803711586,47526.946233604125,47714.299591683375,47955.06922560584,0.0,16.836554462050117,-3.9716947276137944,-2.657312684597855,13.32922216812949
835,47808.0,48052.03590489753,47797.70570689714,47832.792074840465,47992.55190905426,248.0,21.1177946876669,219.2880077787231,130.8885205773222,46.71027890113328
836,47968.0,48075.31639308692,47965.52224916157,47976.07663283802,48048.489783408106,136.0,25.248754370288225,155.42778807228024,147.32287441656445,59.962363524253306
837,48080.0,48102.533413638106,48108.5612830417,48127.437823673594,48112.476636102765,352.0,28.805832653681136,310.3736870034554,175.0801026723675,65.61068449979575
838,48672.0,48132.92805839428,48586.26962316848,48326.236838182755,48179.7111524077,-80.0,31.503875585891365,-57.81329986720448,25.917433600545337,42.62007392531814
839,47920.0,48165.54116480989,47992.93468330729,48179.272690874684,48197.7167839534,-184.0,33.250144869092765,-146.32000540317313,-17.32780187073149,31.891470743372338
840,48304.0,48199.42834813247,48293.629612362136,48291.58123444129,48243.49409389444,296.0,34.13814510528391,248.84299086551619,106.09916078724928,42.75201463576741
841,48512.0,48233.81745502046,48490.620665038325,48391.47101244918,48283.220813224936,104.0,34.38666014145565,90.09437786783383,39.62528423248659,28.287759991737403
842,48512.0,48268.20166841538,48473.8183680978,48370.831802906265,48300.06961387792,-248.0,34.26135975611032,-207.7104564514848,-91.22330808978586,6.252281346874952
843,48016.0,48302.34017453268,48075.199752135355,48209.02439626961,48295.725375918686,-104.0,33.988687121338444,-102.61985528568039,-65.29520850185145,9.64203083670509
844,48304.0,48336.179042658056,48268.57865752644,48240.24138590256,48319.35367555133,32.0,33.693749926384044,16.272193023291038,-0.6623174157648464,24.395983410209737
845,48080.0,48369.727674385445,48107.74413818194,48207.69976143808,48344.517342739106,-48.0,33.38484457213417,-22.11382843481988,31.308256254564185,38.38953432473136
846,48208.0,48402.948731802324,48224.3510006568,48302.85789841169,48396.13274420079,208.0,32.98074969878144,198.36186575890315,142.58708617945013,61.02203867172284
847,48496.0,48435.68917378301,48504.46786969974,48492.87393379698,48466.56142008255,368.0,32.35452953231652,322.45621754167223,188.45300228377891,68.9567468858877
848,48944.0,48467.65779086696,48869.26343574015,48679.76390297925,48534.046237972565,-40.0,31.40713841219622,-8.887255258850928,54.771920671893895,46.98712978864569
849,48416.0,48498.5034506074,48486.69335918204,48602.41777514077,48560.53567965984,-40.0,30.118298825782404,-29.10328064789428,15.862759731906408,33.716225670264976
850,48864.0,48527.89438851852,48811.05687444436,48711.48942244306,48601.478689313095,72.0,28.549916467647563,59.647887484119565,32.81635852381805,27.816944118909305
851,48560.0,48555.603283542696,48605.98913415028,48668.050492188406,48616.16956789766,24.0,26.851993200612924,24.877930457347247,10.586315839544113,17.499356979449658
852,48912.0,48581.59837491975,48860.81273535905,48732.66205412215,48636.477403271994,16.0,25.219890640244557,-1.1127219959780632,-25.0574110051748,6.531705537934613
853,48592.0,48606.043064823185,48603.763690158325,48617.935670178056,48629.23297897353,-224.0,23.834971940243122,-198.23059440909492,-101.75854885506851,-5.382775349789881
854,48464.0,48629.268318800234,48464.35154654086,48529.14495641201,48625.711852572415,-160.0,22.831527451591683,-137.65441091312096,-56.21823556003437,4.564466227508092
855,48272.0,48651.70611972637,48328.45486833208,48505.49919905799,48638.36191142855,208.0,22.27365831188945,186.09015607127367,93.1038421749654,30.96815442755542
856,48880.0,48673.81563542401,48836.53185868341,48715.35264076194,48687.648161427525,288.0,22.152206680737436,251.02379114870928,127.52976208492692,39.668658070357196
857,48848.0,48696.01053308784,48830.5024506295,48760.55872322784,48717.69922756926,-128.0,22.39727297731224,-93.51715490638526,1.4854440798153519,23.536027520196512
858,48624.0,48718.61018137864,48649.49754887064,48718.32352892157,48734.72021646792,-80.0,22.88995306186189,-53.51715740565487,4.9265701545264164,22.55699972205548
859,48688.0,48741.79043921157,48723.46813581819,48770.411863536894,48762.81322701337,336.0,23.482427122500667,280.38602913640716,93.29426638376026,31.833671896121814
860,49296.0,48765.57503562364,49210.269607143455,48904.912061689094,48798.38756026016,-280.0,24.006510204100778,-254.8688687168942,-61.043771003249276,10.693711259798874
861,48128.0,48789.80345961977,48213.7303983844,48648.324321530396,48784.20064953297,-32.0,24.274924401626777,-25.76370138312268,3.5744206065028266,18.623121749453276
862,49232.0,48814.12488442689,49158.74220437721,48912.0609029021,48835.63380375907,352.0,24.0856650653659,320.5429250864945,103.76703282275048,31.61484441405264
863,48832.0,48837.9747897505,48854.81624855739,48855.8583871759,48847.430338361075,-232.0,23.222441477078974,-189.844713032835,-44.27332213825866,12.568051520062
864,48768.0,48860.56976738105,48779.05277831154,48823.51425862558,48860.76990679919,-8.0,21.49189757977001,-20.499578688137262,-4.586999237519194,17.97806377807501
865,48816.0,48880.95858491004,48813.81709118112,48846.68438870086,48883.386465917225,16.0,18.7609761453823,23.849768775162374,38.51232442570108,25.985882413897343
866,48800.0,48898.091719671815,48826.752315861864,48900.538907476985,48912.74167162699,152.0,14.9849780950899,146.69680399007484,104.1239725146188,34.992289291109046
867,49120.0,48910.92854110022,49107.21069916127,49054.932333730096,48953.37104449944,240.0,10.2443307242429,216.51187910575754,121.85959311815532,32.29792509742765
868,49280.0,48918.5803811203,49259.77607407338,49144.258093713295,48977.33752182184,64.0,4.758198629118851,51.445745279030234,21.45480683985079,8.83335341349084
869,49248.0,48920.44493835846,49210.10218971933,49097.8419474098,48971.037751326425,-272.0,-1.1307032014265133,-245.1221045961356,-121.49517259859931,-20.147882929093612
