distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
1099,53296.0,53639.94344818732,53310.74061088732,53414.137261950294,53599.07555239886,-32.0,-3.6544343007044517,-30.537638967427483,-30.77485313514262,-21.189993225340004
1100,53328.0,53638.13488110581,53353.9060263565,53442.431039790295,53593.03933679347,200.0,0.32841925427055685,172.69554725164562,85.50929773514872,7.215751234278287
1101,53696.0,53640.60028669586,53656.13170539061,53585.15585742059,53613.50705486742,96.0,4.632386832963675,102.88420598718585,87.30274634059242,16.34307081732186
1102,53520.0,53647.39965477174,53559.67443833087,53617.03653247148,53625.72547842811,88.0,8.745000492221152,101.9149245946137,80.39894128662854,17.50469748209798
1103,53872.0,53658.0902876803,53859.96155457984,53745.95373999385,53648.516449831615,296.0,12.216134118261834,240.0948891481712,65.8940775192932,11.616793895082083
1104,54112.0,53671.83192300826,54039.86421662721,53748.82468751007,53648.959066218275,-392.0,14.729372351757775,-366.2413520397786,-178.71670872875256,-22.709430302424153
1105,53088.0,53687.54903238382,53127.47885050028,53388.520322536344,53603.09758922677,-600.0,16.13591331671705,-529.5260164023057,-210.04420370554726,-20.106597530168074
1106,52912.0,53704.1037496417,52980.8121838226,53328.73628009897,53608.74587115794,328.0,16.44606019708226,307.8523300915149,148.58409761211806,40.48557548906683
1107,53744.0,53720.44115277798,53743.18351068331,53685.68851776058,53684.0687402049,728.0,15.802706768055941,647.8308026210798,327.79649654189416,72.32630605720624
1108,54368.0,53735.70916317781,54276.47378906476,53984.32927318276,53753.39848327235,48.0,14.434746642240498,75.65922370525368,106.80539201356078,38.59966723106845
1109,53840.0,53749.31064606246,53894.50195809382,53899.2993017877,53761.26807466704,-120.0,12.59777837191723,-109.46204050184315,-55.38032050121183,3.9329951280378737
1110,54128.0,53760.904719921644,54057.54970806107,53873.56863218034,53761.26447352843,-312.0,10.520629776841815,-294.9967824582818,-152.94635351719262,-18.3403774621911
1111,53216.0,53770.351905616146,53304.50839317725,53593.406594753316,53724.587319742655,-240.0,8.375998895207886,-204.70627626664282,-91.4587400503624,-11.247787798634818
1112,53648.0,53777.65671771206,53648.13715552779,53690.65115207961,53738.76889793116,424.0,6.246135751356633,344.31453998946745,118.57013336609816,18.72002308505398
1113,54064.0,53782.84417711886,53993.13747315619,53830.54686148551,53762.02736591276,-40.0,4.14644282194422,-9.312316590672708,23.169140148660517,8.15983627724927
1114,53568.0,53785.94960335595,53629.51252234644,53736.98943237693,53755.088570485656,-80.0,2.056456460355548,-56.06233907755086,-9.06271292011661,2.4156330971709394
1115,53904.0,53786.95709003957,53881.01279500109,53812.42143564528,53766.858632107105,192.0,-0.08498312831216026,136.56424766008786,29.642721090982377,4.912993226807885
1116,53952.0,53785.779637099324,53902.64101766662,53796.2748745589,53764.91455693927,-272.0,-2.3178169096026977,-225.16668900139848,-94.00912380693262,-11.29834732087329
1117,53360.0,53782.321456220365,53430.67941699829,53624.403188031414,53744.26193746536,-144.0,-4.635619888405927,-118.56451567686236,-39.670092511772964,-1.4395226006417943
1118,53664.0,53776.50839732251,53665.51198631289,53716.93468953535,53762.03551173799,280.0,-6.9900900806169375,242.39250087904657,118.99884627161373,22.67534985952443
1119,53920.0,53768.34127605913,53915.46441875638,53862.40088057464,53789.61263718441,256.0,-9.29555517305198,227.27452622541387,116.66663132660688,21.057757305643463
1120,54176.0,53757.91728697641,54120.06103876372,53950.267952188566,53804.151026349275,-96.0,-11.437484718288033,-75.09818617407291,-24.998952291789465,-4.054059517668065
1121,53728.0,53745.466306622555,53765.26804640824,53812.40297599106,53781.50451814907,-184.0,-13.29268656129716,-168.4527603142742,-95.66348820197163,-19.97128229275404
1122,53808.0,53731.33191385381,53783.15551813517,53758.94097578462,53764.20846176377,-104.0,-14.761057466817874,-106.33493759718476,-77.9915123141327,-19.485633297113964
1123,53520.0,53715.94419168892,53552.59817121387,53656.4199513628,53742.53325155484,-88.0,-15.783922695714864,-67.56649085196113,-34.31104874041921,-10.548547631184192
1124,53632.0,53699.764068462384,53648.02253643125,53690.318878303784,53743.1113665014,216.0,-16.349885267896752,175.53704737364387,63.05836609287144,6.133683271629707
1125,53952.0,53683.244421153126,53903.672265961155,53782.53668354854,53754.8006180981,24.0,-16.5071488962094,14.011059335702157,7.486147019029886,1.829282501603302
1126,53680.0,53666.749770669965,53676.044655102654,53705.291172341844,53746.769931504605,-312.0,-16.353964416019153,-247.40433534521435,-64.59992503577087,-4.6921900182642275
1127,53328.0,53650.53649232109,53408.86359527073,53653.336833477,53745.416238061574,328.0,-16.01995932052523,275.8322011906348,110.71407787365024,19.51711846004764
1128,54336.0,53634.709852028915,54227.709057483924,53926.719328089144,53785.8041684247,80.0,-15.649104093892674,93.71366186607702,68.74215865671795,12.878138784362818
1129,53488.0,53619.2382841333,53596.29091900288,53790.821150790434,53771.1725156303,40.0,-15.35736618044757,39.9999900674884,15.512398096503603,-0.4730270128893608
1130,54416.0,53603.99511966802,54307.7090376189,53957.74412428215,53784.85811439892,-48.0,-15.204141284295474,-76.4060437110129,-62.20496436720714,-17.871495511430112
1131,53392.0,53588.83000156471,53443.478831580855,53666.41122205602,53735.42952460744,-528.0,-15.158836180988146,-445.4484281485711,-154.1272911981141,-32.2571135611106
1132,53360.0,53573.67744730604,53416.81218132176,53649.48954188592,53720.3438872767,456.0,-15.084954419067799,387.94669861155126,127.82309077285754,2.9315570330982155
1133,54304.0,53558.660092726575,54219.37222880396,53922.057403601735,53741.292638673636,288.0,-14.760399825408967,248.86874924012955,81.59656351667945,-7.186616669387149
1134,53936.0,53544.156647655225,53914.54967980202,53812.68266891928,53705.970653937926,-488.0,-13.910816597915982,-412.0741499918331,-171.03340022280463,-46.8234520388105
1135,53328.0,53530.83845953074,53395.22392882029,53579.990603156126,53647.645734596015,-208.0,-12.269050515060371,-183.20610688025772,-106.69676418510062,-42.34263261211163
1136,53520.0,53519.618546625104,53548.1374660415,53599.28914054908,53621.2853887137,376.0,-9.664803537682019,293.60086742874046,58.9431076674955,-21.29607644662974
1137,54080.0,53511.50885245538,53982.42566367777,53697.87681849112,53605.053581702756,-120.0,-6.094641310650331,-117.19038272238686,-92.47391281240198,-39.9791279258061
1138,53280.0,53507.429264003804,53313.75670059673,53414.34131492428,53541.32713286209,-496.0,-1.7454280939382443,-436.27856134985996,-216.36484610470507,-50.660092197562335
1139,53088.0,53508.0179962675,53109.86854097805,53265.14712628171,53503.73339730763,-104.0,3.0075585843042063,-94.54545472842801,-60.62062550171686,-16.807065689077717
1140,53072.0,53513.44438117241,53124.66579113987,53293.10006392084,53507.713001483935,376.0,7.637688121798419,320.7554883995472,138.50296959955813,25.7652542504984
1141,53840.0,53523.2933725111,53751.379517777146,53542.15306548082,53555.26390580863,144.0,11.568414900950302,140.98203298465887,100.1295343003876,33.31409961512327
1142,53360.0,53536.58121097431,53406.62985710919,53493.35913252162,53574.34120071418,-160.0,14.271386337615695,-111.60037512202325,17.885633301608323,29.794354941266647
1143,53520.0,53551.83614518633,53528.1787675331,53577.92433208404,53614.85261569116,176.0,15.351460441892414,162.4427480894301,113.52736560444464,45.25404576153596
1144,53712.0,53567.2841318581,53731.51535328805,53720.41386373051,53664.84929223725,352.0,14.62938295013737,300.9133521952026,146.69646351171832,47.63914115795342
1145,54224.0,53581.094911086606,54130.005471923505,53871.317259107476,53710.13089800707,-208.0,12.157601362850983,-170.68491890071164,-25.437975069296954,19.588150670166215
1146,53296.0,53591.5993345838,53390.14551548663,53669.537913591914,53704.025593577586,-224.0,8.205847043103859,-169.92998185001488,-15.010388719598268,14.295975249398907
1147,53776.0,53597.50660517281,53790.145508223475,53841.29648166828,53738.722848505866,640.0,3.21782149032515,538.7817341053087,204.40680891050215,32.83339735357367
1148,54576.0,53598.03497756445,54467.708983697245,54078.35153141292,53769.69238828473,-48.0,-2.253441275894147,-33.5319695664075,-11.769184548906196,-9.345840806894557
1149,53680.0,53592.999722621025,53723.08156909066,53817.75811257047,53720.03116689208,-488.0,-7.620362618810759,-427.6334058779721,-191.7143625572171,-47.659663048056245
1150,53600.0,53582.79425232683,53612.4421719413,53694.922806298484,53674.37306218862,-48.0,-12.334302336210385,-48.428537442872766,-75.3739031227451,-41.9394515940221
1151,53584.0,53568.331117948605,53626.224494204915,53667.01030632498,53636.15226370403,280.0,-15.913316240235872,224.90479328818765,13.592653188981785,-35.61318529938944
1152,54160.0,53550.96761984636,54062.251758517676,53722.10811267645,53603.14669158984,-392.0,-17.98883441212456,-358.96673327921235,-163.84813731029863,-60.848237534697546
1153,52800.0,53532.353449124355,52908.29102764649,53339.31403170438,53514.45578863464,-112.0,-18.32371587666421,-117.27139242670455,-113.13706511988494,-52.96811352347504
1154,53936.0,53514.32018809303,53827.70897366427,53495.83398243668,53497.21046454289,0.0,-16.845837454879074,-3.2341417196876137,-63.563058049359825,-39.18480086460113
1155,52800.0,53498.6617742146,52901.822744207115,53212.18791560566,53436.086186905435,-256.0,-13.644045034357987,-224.55696239442113,-77.55210902818726,-29.31996829218042
1156,53424.0,53487.03209802431,53378.595048875424,53340.7297643803,53438.57052795853,296.0,-8.947319912316743,249.74754904544534,86.90673096479804,3.212867451016791
1157,53392.0,53480.767134389964,53401.317842298005,53386.001377535256,53442.51192180747,64.0,-3.15453995095595,69.31200491261552,42.27230192257775,6.466989939315681
1158,53552.0,53480.7230181224,53517.219058700655,53425.27436822546,53451.50450783716,-64.0,3.2115167945776193,-58.003490094066365,-24.08982519707206,3.9678114215457754
1159,53264.0,53487.19016797912,53285.31086210987,53337.82172714111,53450.44754465056,-144.0,9.564516824993916,-125.35388604142281,-50.541777513786656,8.265414045930811
1160,53264.0,53499.85205177239,53266.51128661781,53324.190813197885,53468.035335929024,-8.0,15.320017909252783,-6.2431424030110065,16.464492655712093,27.789558074913657
1161,53248.0,53517.830203797625,53272.82457730385,53370.75071245254,53506.02666080039,128.0,19.967583417390415,130.43617720531984,107.93525548091566,50.8926579113795
1162,53520.0,53539.78721860717,53527.38364102845,53540.06132415972,53569.82065175178,328.0,23.152753153182857,291.47726886685996,179.34127378704216,66.28502353898512
1163,53904.0,53564.13571010399,53855.77911503757,53729.43326002662,53638.59670787836,72.0,24.74047118771341,87.29104919695965,102.08856588021081,55.505891520497244
1164,53664.0,53589.268160982596,53701.96573942237,53744.23845592014,53680.83243479278,40.0,24.8143265594299,36.015321496637625,54.92442385359027,43.07734865405291
1165,53984.0,53613.76436322285,53927.809758030846,53839.2821077338,53724.751405186464,-80.0,23.639083770027355,-55.10719123730087,22.68470568056364,30.95654065301278
1166,53504.0,53636.54632852265,53591.75135694777,53789.607867281265,53742.7455160988,240.0,21.61084075411418,215.17629669731105,93.12969318810065,29.931386717278656
1167,54464.0,53656.98604473108,54358.16235142547,54025.54149411,53784.61417862102,160.0,19.167789512324816,124.74483856348161,16.70437388373466,7.8993714532662125
1168,53824.0,53674.8819075473,53841.24103407473,53823.016615048735,53758.544259005335,-496.0,16.693610251728387,-430.7161469770981,-203.0165715369003,-29.34270666541488
1169,53472.0,53690.373265234535,53496.73005747127,53619.5083510362,53725.92876529019,-232.0,14.4775845578406,-220.86068924710344,-129.7540884944283,-19.919055450638552
1170,53360.0,53703.83707666298,53399.51965558052,53563.50843805988,53718.70614810406,104.0,12.712796693063865,100.38787601187505,45.7543060536118,10.712690219072101
1171,53680.0,53715.79885862066,53697.50580949502,53711.016963143426,53747.354145728335,456.0,11.511429759084422,385.51520138959677,163.01700665526005,32.015704910692875
1172,54272.0,53726.85993618115,54170.55005835972,53889.5424513704,53782.737557925444,-168.0,10.937395963246672,-130.2778442615563,-12.703286087831657,10.920290093377844
1173,53344.0,53737.673650547156,53436.95012097191,53685.61039096776,53769.19472591509,-216.0,11.049377239309251,-172.77694760341183,-33.12686491875138,7.716904285403871
1174,53840.0,53748.95869065977,53824.99616315289,53823.288721532896,53798.17136649625,368.0,11.906007447141747,313.02685794545687,129.32269133158115,26.88520890597283
1175,54080.0,53761.48566544144,54063.00383686282,53944.255773630925,53822.96514372704,176.0,13.524096554672724,153.02685802405904,53.094938913491205,11.94203441713762
1176,54192.0,53776.006883769114,54131.04987920101,53929.47859935988,53822.05543533053,-336.0,15.842748974569986,-294.86362709542664,-146.03787459110754,-19.406936629984557
1177,53408.0,53793.17116339058,53473.27658267197,53652.18002444871,53784.15127046707,-296.0,18.675701006013696,-273.231317730515,-155.2085626868211,-19.096601340104826
1178,53600.0,53813.35828578114,53584.58724373998,53619.061473986236,53783.86223265032,72.0,21.662136661965633,34.246879767895734,-23.587813469348475,8.904073815763695
1179,53552.0,53836.49543671451,53541.77034220776,53605.00439751001,53801.959418098595,-136.0,24.2918067181854,-93.96519049339622,12.445122278782947,30.59515635320713
1180,53328.0,53861.94189921751,53396.65686275319,53643.9517185438,53845.05254535673,216.0,25.9880906734179,221.11483097862947,196.92318030569004,68.94575452597564
1181,53984.0,53888.47161806135,53984.00000416502,53998.85075812139,53939.850927150546,720.0,26.206701647777663,659.9321425419403,362.32441863828717,92.59092815133772
1182,54768.0,53914.35530251307,54716.52114783707,54368.600555820376,54030.23440165941,408.0,24.528735271171172,379.59390588516544,170.0500756091751,53.49519459183284
1183,54800.0,53937.52908860369,54743.18781593535,54338.95090933974,54046.84131633421,-744.0,20.76513772432736,-669.714379175366,-260.1741918107655,-21.051019508482568
1184,53280.0,53955.88557796172,53377.09238948634,53848.252172198845,53988.13236264244,-496.0,15.021463649743964,-468.31335206689255,-206.5726510414679,-23.30233555965242
1185,53808.0,53967.57201590318,53806.561111801566,53925.80560725681,54000.23664521491,488.0,7.676230745310022,422.2742813230798,136.45623868635812,21.716114833216125
1186,54256.0,53971.23803945234,54221.6409521325,54121.16464957156,54031.564592308874,256.0,-0.6809136949377717,243.2846009934001,127.94136710053863,20.10617670940701
1187,54320.0,53966.2101885133,54293.130313788366,54181.688341457884,54040.44899863372,-80.0,-9.337840511074319,-62.859069402293244,-8.63213738473496,-5.0931437434701365
1188,54096.0,53952.562358430194,54095.92281332791,54103.90037480209,54021.378304821934,-248.0,-17.56251807899389,-197.59343382091538,-73.83777925474351,-22.80177857068702
1189,53824.0,53931.085152355314,53897.943446146535,54034.0127829484,53994.84544149235,280.0,-24.71474658261286,225.89308218836595,35.11879962050443,-17.99059125496933
1190,54656.0,53903.13286526497,54547.70897770464,54174.1379740431,53985.397122311995,-160.0,-30.308749260140758,-161.51055743961842,-100.80582188374683,-42.97846306475185
