distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
783,50800.0,50517.78762428794,50798.44959143462,50761.70416381729,50594.305991856876,256.0,38.036899199425534,235.29680382136576,140.36838106721916,54.02752604381749
784,51056.0,50552.59674312751,51025.99435242908,50882.92462679315,50638.04881749354,88.0,31.97924201484784,77.51652313987142,34.68277637243955,22.845266511340014
785,50976.0,50581.74610831764,50953.48263771436,50831.06971656217,50639.996524879556,-192.0,26.972336965081922,-185.09852614290503,-124.32005194990052,-14.85246637000455
786,50672.0,50606.54141705768,50655.79730014327,50634.28452289335,50608.34388475353,-424.0,23.431698912336287,-378.69883685474633,-215.64293222214474,-34.835445888355025
787,50128.0,50628.60950614231,50196.08496400487,50399.78385211788,50570.325633102846,-120.0,21.549258361479588,-119.28751611407279,-98.60874471653369,-15.901969995535183
788,50432.0,50649.639933780636,50417.222267915124,50437.067033460284,50576.53994476246,192.0,21.248900780294207,147.2486434858656,39.8166980725473,13.441308897730778
789,50512.0,50671.1073077029,50490.5822509766,50479.41724826297,50597.20825089831,-72.0,22.214665629300725,-33.72876205553621,26.058838934171945,24.928718680766906
790,50288.0,50694.06926503924,50349.76474380405,50489.18471132863,50626.39738212399,192.0,23.981575511872506,168.006211847729,110.35981872997218,46.10900033188591
791,50896.0,50719.070458726645,50826.59467467206,50700.13688572292,50689.42625156208,128.0,26.025915670714312,129.8033042283023,113.02061725574822,52.7001820161895
792,50544.0,50746.121096380666,50609.371352260656,50715.225945840124,50731.79774615637,104.0,27.8740362178105,109.63343889186945,100.70203303726521,51.76138190210986
793,51104.0,50774.818531162266,51045.8615524558,50901.54095179745,50792.9490153663,176.0,29.198948468219896,145.79796247412014,85.08548185605105,45.598719978243025
794,50896.0,50804.518993317106,50900.967277208896,50885.396909552226,50822.99518611286,-160.0,29.842126890867803,-120.05788920240593,-21.44558746911207,26.395930052203767
795,50784.0,50834.502784944,50805.745774050985,50858.64977685922,50845.74087547071,24.0,29.788524731251528,13.50736709699413,10.577755736612744,25.832733131381246
796,50944.0,50864.09604277961,50927.982011402884,50906.55242102545,50874.66065237562,40.0,29.12419129954651,42.14629436633186,29.17885467895394,25.45280952369285
797,50864.0,50892.751167543094,50890.03836278365,50917.00748621713,50896.64649451809,112.0,27.981689849308168,92.24816529901,36.95880830024544,23.618166868382104
798,51168.0,50920.059422478225,51112.478342000904,50980.47003762594,50921.896986112384,-64.0,26.48908628223944,-55.16831077822644,-30.30242977821763,12.945340899907023
799,50736.0,50945.72934010757,50779.701741227196,50856.402626660696,50922.53717631791,-112.0,24.754679378242145,-114.26789463774185,-63.86609763490196,9.96704902141937
800,50944.0,50969.56878123471,50883.94255272542,50852.73784235614,50941.83108415522,-272.0,22.873091491699597,-244.21749610620463,-49.29586312648826,19.185462045075838
801,50192.0,50991.47552309097,50291.26674901479,50757.81090040772,50960.90810040806,384.0,20.95903359708973,371.3827765734568,187.97850825544083,57.52242127323916
802,51712.0,51011.48684842889,51626.708105872334,51228.69485886702,51056.8759267017,528.0,19.179325918423274,489.4281222406098,229.2313878928071,63.211622628728946
803,51248.0,51029.83417492782,51270.12299349601,51216.273676193334,51087.331345665516,-296.0,17.759815697849263,-245.97014489628054,-28.28434457701951,22.42198624708908
804,51120.0,51047.00647982459,51134.76781607977,51172.12616971298,51101.71989919588,-64.0,16.979914934705448,-61.51609701738562,-18.08442162385836,13.474548490157758
805,51120.0,51063.79400479723,51147.090799461235,51180.10483294562,51114.28044264583,192.0,17.121871853607445,147.7769806876422,38.03107970543715,12.274565582243667
806,51504.0,51081.2502235318,51430.32177745506,51248.188329123856,51126.26903036037,-96.0,18.407255318568787,-85.16013473091152,-59.82233925982655,-6.8979607674446015
807,50928.0,51100.60851543437,50976.77052999941,51060.460154425964,51100.48452111094,-240.0,20.922479185977863,-209.6985974585732,-121.49809748491316,-17.160283193879877
808,51024.0,51123.09518190376,51010.92458253791,51005.19213415403,51091.94846397261,8.0,24.565147444624017,-31.223034771926905,-64.67195319491657,-5.138633939703141
809,50944.0,51149.738810323615,50914.32446045556,50931.11624803613,51090.207253231536,-296.0,29.036966761083022,-244.9778198045642,-80.51776209983291,5.569151920502918
810,50432.0,51181.169115425924,50520.96894292878,50844.15660995436,51103.08676781361,232.0,33.857880071678665,214.82385590284684,119.11866689541057,46.43385297275745
811,51408.0,51217.45457046697,51343.97217226125,51169.35358182695,51183.07495917705,352.0,38.42850717163674,339.5294318530323,205.87376278606462,68.74193932229173
812,51136.0,51258.0261297692,51200.02780663485,51255.90413552649,51240.570646458196,304.0,42.11918063027406,286.3805473466018,146.50262146278328,62.724219604057
813,52016.0,51301.69293172752,51916.733266954456,51462.35882475252,51308.523398385165,-280.0,44.376416296512616,-262.3805775036053,-70.36589839771113,32.578921846226876
814,50576.0,51346.77896236222,50675.26665162764,51115.17233873107,51305.72849015065,-416.0,44.80942135645455,-366.36655572739255,-77.60031665591305,33.69151627301471
815,51184.0,51391.31177444043,51184.00015549967,51307.15819144069,51375.906430931194,680.0,43.26135503100522,594.8359204280896,253.564948429972,79.77326232710766
816,51936.0,51433.30167242423,51864.938492483816,51622.302235591014,51465.275014804865,224.0,39.84247553547175,233.32885168096254,158.29516194582538,65.83233461391137
817,51632.0,51470.99672551137,51650.657858861596,51623.74851533234,51507.57110015902,-152.0,34.9173451753195,-120.99133931422693,-2.679462592499476,36.07464036210149
818,51632.0,51503.13636277487,51622.95581385536,51616.943310406015,51537.42429552907,-80.0,29.058361315146612,-72.92297572943062,-14.333549723323813,25.124410146505397
819,51472.0,51529.11344814167,51504.811907402735,51595.081415885696,51557.81992045203,48.0,22.954885315346473,45.91563056103405,39.678813422531675,24.686620945562026
820,51728.0,51549.046133405565,51714.78707497743,51696.30093725108,51586.79753742019,152.0,17.303693667076004,143.9105424618283,85.36998999092248,21.917493839173403
821,51776.0,51563.72083547582,51792.63299232639,51765.82139586754,51601.654908130375,184.0,12.70631027752097,161.01087898092374,64.43115655022848,6.1401161167013925
822,52096.0,51574.45875396061,52036.80883293928,51825.163250351536,51599.077769653595,-40.0,9.584330462210346,-51.77999469070346,-76.0765203402334,-27.42324999410266
823,51696.0,51582.88949640024,51689.073002944984,51613.668355187074,51546.80840814217,-408.0,8.127907253638114,-382.37081526937254,-252.6607175709214,-59.72894110431298
824,51280.0,51590.71456846788,51272.06720240053,51319.84181520969,51479.61988744497,-496.0,8.28623353074363,-457.7198122135669,-273.90563237254173,-57.207526324953506
825,50704.0,51599.46196346173,50773.63337851785,51065.85709044199,51432.39335549226,-168.0,9.816996602068684,-149.21690762166327,-73.05617954670379,-10.806864178095566
826,50944.0,51610.34856167202,50973.633387157206,51173.729456116285,51458.00615908878,488.0,12.3658619316775,434.7310285937165,222.73709373244128,51.31311155095682
827,51680.0,51624.19368732508,51643.09543570528,51511.33127790687,51535.019578594176,416.0,15.55286666037864,398.37514290614854,253.26746074402035,69.76439843510525
828,51776.0,51641.45429499278,51770.3836729695,51680.264377604326,51597.53495595899,88.0,19.04951613006051,99.20660211173163,121.0652884996125,53.592125162766024
829,51856.0,51662.2927195852,51841.50863992875,51753.4618549061,51642.20382891971,0.0,22.61092903304234,-1.331833397027367,21.92840475482444,33.97906440669976
830,51776.0,51686.67615305886,51767.72000617545,51724.121187113975,51665.49308477239,-128.0,26.094197840586276,-115.1886028760564,-55.280074235131906,17.763910091303842
831,51600.0,51714.481115266375,51611.131434176634,51642.901706435834,51677.731649102316,-112.0,29.43375920809558,-100.93140111564935,-59.768627460227435,16.12514678503794
832,51552.0,51745.543671475054,51565.85720394415,51604.58393219352,51697.743378342464,48.0,32.593319599091046,24.01178948825691,-12.025808145557676,27.29889815727438
833,51696.0,51779.66775446456,51659.15501315315,51618.85009014472,51732.329445416864,-112.0,35.53518667211392,-90.92712502527866,-24.308796976438316,36.402539345242985
834,51328.0,51816.61404481928,51384.00295389359,51555.96633824064,51770.54845703295,-16.0,38.21019770683415,4.862710208417411,51.09941721625,60.34643446773407
835,51664.0,51856.088149878226,51668.88043356998,51721.04892457722,51853.02231435233,352.0,40.5644233511448,309.27964752631306,193.60704862518105,91.92497303699929
836,52032.0,51897.74289152157,52002.56224894622,51943.180435491005,51954.39840310695,184.0,42.56788278235035,186.49306010733562,177.72172865928587,97.49600890996226
837,52032.0,51941.223915442926,52041.866553784654,52076.49238189579,52048.01433217226,56.0,44.225303005569,88.63707376172533,155.55813735268384,94.41664567392218
838,52144.0,51986.19349753271,52179.83639646967,52254.29671019637,52143.23169445479,520.0,45.57644692368922,465.4333415330111,232.95268339876566,95.1789470052754
839,53072.0,52032.376809290305,52972.733236850676,52542.39774869332,52238.37222618281,-64.0,46.689130818176636,-54.434840039379196,23.29991284360949,53.459143037158356
840,52016.0,52079.57175916906,52070.96671639091,52300.89653588359,52250.14998052911,-496.0,47.620567924997886,-424.21659033113247,-99.05294486793719,23.485253372753505
841,52080.0,52127.6179451403,52124.30005618841,52344.29185895745,52285.342732928315,720.0,48.38140189065962,642.8832514450514,175.54125255258623,45.45988904562182
842,53456.0,52176.33456295038,53356.73321928101,52651.979040988765,52341.06975862035,-328.0,48.91704572006347,-303.84270531314905,-170.3705293967687,-0.01948637694658828
843,51424.0,52225.45203658043,51516.61464556211,52003.55080016391,52285.30376017442,-752.0,49.10728880267925,-705.1530118029914,-282.60560882043865,-12.70081043720711
844,51952.0,52274.54914055574,51946.42719567503,52086.76782334789,52315.66813774594,464.0,48.798229077463475,401.9485284880793,150.60093485792095,48.54778445881311
845,52352.0,52323.048494735354,52320.51170253827,52304.75266987975,52382.39932909205,192.0,47.86515681224773,216.64301955461997,194.36118147174057,68.25115780071064
846,52336.0,52370.279454180236,52379.71323478427,52475.49018629137,52452.17045334736,408.0,46.2834560383053,390.260788954758,240.48260955730075,75.5796469226807
847,53168.0,52415.615406811965,53101.03328044779,52785.71788899435,52533.55862293741,312.0,44.17214343053638,273.9933651150495,119.08664720016168,49.66610073691845
848,52960.0,52458.62374104131,52927.69996501437,52713.66348069169,52551.5026548212,-624.0,41.81529084875001,-540.883286484659,-195.2226679568157,-2.480835375150491
849,51920.0,52499.245988509465,52019.26670747847,52395.27255308072,52528.59695218711,-184.0,39.6398198994757,-180.47990669320643,-80.75465107060518,7.5241449752647895
850,52592.0,52537.90338084026,52566.74015162796,52552.15417855048,52566.55094477173,464.0,38.14963603311844,395.6041849620051,136.95871474500382,36.68153982320291
851,52848.0,52575.5452605757,52810.47507740248,52669.18998257073,52601.960031833514,56.0,37.85899580212936,56.11031278691735,27.630795305609354,23.107088653465325
852,52704.0,52613.62137244452,52678.96077720179,52607.4157691617,52612.76512207866,-304.0,39.19837084487517,-256.71041419170797,-110.06632882817576,6.24334634907791
853,52240.0,52653.94200226545,52297.054249019064,52449.05732491438,52614.44672453167,-96.0,42.43518995445265,-96.63528308739478,-53.82978179013662,20.403938679592102
854,52512.0,52698.491752353424,52485.690211027,52499.75620558143,52653.57299943784,64.0,47.618638179133995,57.08701714293784,44.576983457758615,46.204924878067686
855,52368.0,52749.17927862372,52411.22828330494,52538.211291829895,52706.856574287805,128.0,54.56521744391648,141.6794888026525,123.56073216341974,70.22640356434931
856,52768.0,52807.62218724126,52769.04918863231,52746.87766990827,52794.02580656654,424.0,62.86336235699855,363.0668484889102,198.10521303250425,88.4705226070655
857,53216.0,52874.90600333772,53137.36198028276,52934.421717894904,52883.79761950194,-56.0,71.90156486541673,-24.877306935741217,46.75490693408938,73.1616939104897
858,52656.0,52951.42531697209,52719.294574760825,52840.387483776445,52940.34919438752,-128.0,80.91610131029665,-101.59453171779387,-1.8404922302397608,70.76903460496032
859,52960.0,53036.73820595831,52934.17291684717,52930.740733434424,53025.33568871186,112.0,89.05368954769074,85.7429263221893,75.7236163751877,88.25327875993389
860,52880.0,53129.53269606747,52890.7804274052,52991.83471652682,53116.85575190739,-24.0,95.4625469869643,10.509647584058257,117.01134135581015,103.3628507908943
861,52912.0,53227.66329993224,52955.19221201529,53164.763416146045,53232.061390293646,536.0,99.3724556974048,505.7930911041949,299.31040769225,131.2087079009434
862,53952.0,53328.27760746228,53902.36660961359,53590.45553191132,53379.273167709274,520.0,100.19659575024343,473.5871992485954,244.91988172093625,118.57543580109268
863,53952.0,53428.056491432726,53902.36661051248,53654.60317958792,53469.21226189583,-472.0,97.61670788684205,-402.36661038938837,-84.55076252944855,65.79970728134504
864,53008.0,53523.511023235966,53097.633388834816,53421.35400685242,53510.872582271964,-232.0,91.63959030610204,-202.36661365293548,-26.57216930927825,66.8039494897348
865,53488.0,53611.33567204493,53497.63338320661,53601.45884096936,53602.8201608753,512.0,82.6114089599032,450.80556389332924,236.83425460161743,97.68858664709842
866,54032.0,53688.73384115577,53999.244516621475,53895.02251605566,53706.24975556616,344.0,71.16805158942225,335.19506303377057,225.07493311412327,87.14208246917042
867,54176.0,53753.671775223775,54168.02350927415,54051.60870719761,53777.10432581364,128.0,58.14993275991583,128.89653902344435,94.39054474075601,50.909786538159096
868,54288.0,53805.033706675604,54257.03759466836,54083.80360553717,53808.06932864248,-56.0,44.470492958746036,-65.79794126399065,-69.90329889185159,6.968469260966231
869,54064.0,53842.61276114127,54036.42762674617,53911.802109413904,53791.041264335574,-592.0,30.997708240916836,-526.8854327406661,-248.10044141631806,-30.67600109013074
870,53104.0,53867.02912315744,53203.26672918703,53587.602722704534,53746.71732646222,-104.0,18.462916872638743,-104.36382753323778,-82.3980253571026,-12.188071550241148
871,53856.0,53879.538594886544,53827.69997167969,53747.0060586997,53766.66512123509,504.0,7.379077544097527,418.88327534971177,104.90636534501027,15.481050834623602
872,54112.0,53881.78727824563,54041.033279886455,53797.415453394555,53777.679428131465,-520.0,-1.9608417070521682,-456.2165954490338,-106.88287860786295,-5.701721697048924
873,52816.0,53875.61691147244,52915.266780781625,53533.24030148397,53755.261677840994,160.0,-9.447345604661677,150.80277654486417,94.44499883140816,24.545333601574384
874,54432.0,53862.89258703631,54342.63883297618,53986.30545105737,53826.770095334614,520.0,-15.111214270873461,515.0471484219852,230.2178751020765,41.2469222603504
875,53856.0,53845.39448293069,53945.361077625595,53993.676051688126,53837.755522361695,80.0,-19.047119609436777,75.04726817007395,76.20862647482136,10.073203145169828
876,54592.0,53824.798347817436,54492.73336931633,54138.722704007014,53846.91650162495,-32.0,-21.36726833627472,-75.62225051152564,-81.59199567760515,-28.093195655499585
