distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
781,42112.0,42160.27492388214,42124.369940099525,42161.74044014929,42177.022342665055,-152.0,-12.746982737826329,-145.30448059584523,-93.24223824345609,-29.58000615342098
782,42032.0,42147.2272064506,42040.91516000132,42093.36842198048,42150.69345364489,-40.0,-12.68090790408678,-38.878980091609264,-37.687807178575895,-20.394216337925172
783,42032.0,42134.91310807397,42046.611979916306,42086.36482579214,42136.233909989205,96.0,-11.296115018056298,78.75671949651223,20.178816707735677,-9.247848156221153
784,42224.0,42124.63497641449,42198.428598994346,42133.72605539595,42132.19775733245,32.0,-8.674064186383475,23.95961404974514,2.2242573017792893,-8.626264790134883
785,42096.0,42117.5649797012,42094.5312080158,42090.813340395696,42118.981380408935,-136.0,-4.973683437845466,-111.24135089955234,-45.50604480240145,-12.067307903067558
786,41952.0,42114.6876095388,41975.94589719524,42042.71396579115,42108.06314152631,0.0,-0.41488998414206435,1.1441751556558302,-2.7423917089763563,-3.115081806306989
787,42096.0,42116.73519973292,42096.81955832711,42085.32855697774,42112.75121679632,160.0,4.732707338142063,124.97145276738956,37.27886967547238,5.525636109825427
788,42272.0,42124.153024215084,42225.88880273002,42117.27170514209,42119.11441374596,-120.0,10.154667559996597,-101.48674194697014,-45.420999264610145,-1.2810823630607047
789,41856.0,42137.04453485291,41893.84607443317,41994.48655844852,42110.1890520702,-176.0,15.503752665390493,-142.81235613099489,-53.54186746931009,3.7840909277474566
790,41920.0,42155.160529545865,41940.26409046803,42010.18797020347,42126.68259560146,192.0,20.438659754072432,147.73846837500605,60.79539685668715,26.82767331132709
791,42240.0,42177.921854361055,42189.32301118318,42116.0773521619,42163.844398692854,-24.0,24.662710716493166,-4.326023368954338,43.92805803937517,33.35402302604416
792,41872.0,42204.48595097885,41931.61204373012,42098.04408628222,42193.39064165355,104.0,27.959373785237403,114.7477065037383,94.98877726143837,45.61577504336674
793,42448.0,42233.84060193153,42418.81842419066,42306.054906684774,42255.07594877959,312.0,30.226261410251027,266.90004610765754,137.0382737449363,52.03910456502126
794,42496.0,42264.93847379935,42465.41213594544,42372.120633772094,42297.46885078359,-144.0,31.488193749017228,-106.34560851805145,4.1260439733669045,32.46634454317973
795,42160.0,42296.816989429564,42206.12720715455,42314.30699463151,42320.00863786595,-48.0,31.870432318111853,-28.64889301810399,19.339858175168047,30.5402189756569
796,42400.0,42328.67933843558,42408.11434990923,42410.80035012243,42358.5492887349,296.0,31.559242428709695,242.55889230083994,101.89353055213724,36.46811530570267
797,42752.0,42359.935474286984,42691.24499175623,42518.09405573578,42392.94486847735,-24.0,30.752436037524603,-20.644399371845793,-9.659266518759978,16.442823166311427
798,42352.0,42390.184210510626,42366.82555116554,42391.48181708491,42391.434935067526,-304.0,29.61132898275173,-250.29168476298946,-106.87133010841353,0.4618133435542404
799,42144.0,42419.15813225249,42190.661622230255,42304.351395518956,42393.86849516446,96.0,28.238031039501948,57.14418221599408,-6.954723806480615,14.92698485515939
800,42544.0,42446.66027258963,42481.113915597525,42377.57236947195,42421.288904777844,-64.0,26.678069178680744,-53.489963572850684,-9.99284131103559,21.284854852270655
801,42016.0,42472.51427060985,42083.68169508455,42284.365712896884,42436.438204869,-48.0,24.945374713694036,-19.420562611132482,40.97619987338112,36.171210334610805
802,42448.0,42496.55102201702,42442.27279037526,42459.52476921871,42493.631325447066,360.0,23.067198513173935,319.86369961566015,180.92144093117895,59.47468685041895
803,42736.0,42518.6486676362,42723.40909431587,42646.20859475924,42555.38757856984,240.0,21.117954862293118,218.1817755199736,141.7881229201521,52.725632051264256
804,42928.0,42538.786931741604,42878.63634141521,42743.101015059015,42599.082589549595,-128.0,19.22539574008988,-93.56705978162427,4.442927829280961,27.249140457231988
805,42480.0,42557.099459116376,42536.274974752625,42655.094450417804,42609.885859484304,-88.0,17.55515867921349,-59.010478942462214,-0.459339432312845,17.29756290892692
806,42752.0,42573.89724910003,42760.61538353028,42742.18233619439,42633.67771536745,328.0,16.271853262867808,267.41732642909847,82.17905387378414,17.875741651518183
807,43136.0,42589.64316564211,43071.10962761082,42819.45255816537,42645.63734278734,-160.0,15.489375452794775,-147.23714729024869,-81.00349894633109,-12.55850544074201
808,42432.0,42604.87600000562,42466.141088949786,42580.17533830173,42608.560704485964,-320.0,15.226410765084438,-300.9835644872437,-165.1895507127847,-28.24860307707786
809,42496.0,42620.09598717228,42469.142498636334,42489.0734567398,42589.140136633185,-144.0,15.387782849698851,-131.28609713176775,-94.56515319201571,-14.763561021121859
810,42144.0,42635.65156570502,42203.56889468625,42391.045031917696,42579.03358244372,24.0,15.786921645551047,32.27086948116994,25.494091136733914,11.645124932721956
811,42544.0,42651.66983046338,42533.684237598674,42540.06163901327,42612.43038649863,320.0,16.177680754561152,278.5365309057852,147.04742660221382,36.818323379840876
812,42784.0,42668.00692721414,42760.64195649782,42685.139885122124,42652.6702292034,104.0,16.309675743450498,110.16750138823045,95.64818866991118,33.673354164940974
813,42752.0,42684.289181950284,42754.019240375135,42731.35801635309,42679.77709482851,-8.0,15.996085691462213,3.4734857529983856,35.89713940751972,23.49572036653626
814,42768.0,42699.999098597065,42767.58892800382,42756.93416393716,42699.661669936475,8.0,15.135799952753587,11.514327647768368,20.04322955265161,16.467658604789904
815,42768.0,42714.56078185579,42777.04789567067,42771.4444754584,42712.71241203809,72.0,13.730543988596764,54.69844602019657,16.232549250431475,10.286362703514897
816,42912.0,42727.46018657426,42876.98582004421,42789.399262438026,42720.234395343505,-88.0,11.884076944661501,-75.13297540540225,-43.345581801357184,-2.0662969274053467
817,42592.0,42738.328935745114,42626.78194485987,42684.75331185568,42708.57981818328,-72.0,9.769185712961189,-76.29415088501628,-58.26929465450303,-5.825586251063214
818,42768.0,42746.99855800018,42724.39751827418,42672.86067312902,42708.58322284138,-176.0,7.601696338315378,-159.55004278091656,-59.4623021621519,-2.9674341998324962
819,42240.0,42753.532328421745,42307.681859298034,42565.82870753138,42702.644949783615,104.0,5.615943891061761,103.53779787410167,55.882388168050966,17.193974431414972
820,42976.0,42758.230445782305,42931.47311402238,42784.62544946512,42742.97117170421,280.0,4.033275353875069,258.4658720423431,123.10946666629752,28.674780505803938
821,42800.0,42761.598879129495,42824.61360338272,42812.04764086397,42759.99451079522,16.0,3.039441386164981,16.208506273924286,33.44601183084524,15.023064630779118
822,43008.0,42764.309328554635,42963.89012657023,42851.51747312681,42773.01730096577,-88.0,2.774779125185887,-81.272843961342,-38.77143117376181,1.2736552188289352
823,42624.0,42767.14843737987,42662.06791546004,42734.50477851645,42762.54182123288,-120.0,3.319284047531255,-111.48263381000652,-61.76030535213431,-3.5483886712390813
824,42768.0,42770.9478966497,42740.92485895022,42727.996862422544,42765.92052362329,-64.0,4.673693354379793,-56.518761758739856,-26.509484882630204,3.2747285715704493
825,42496.0,42776.495824088626,42549.03039194256,42681.48580875119,42769.09127837602,136.0,6.764773468559724,119.82164488652052,46.23185070423642,16.82531867153375
826,43040.0,42784.47744358682,42980.56814872326,42820.46056383102,42799.571160966356,112.0,9.450039663865027,87.8143482156047,29.205036995332193,18.458440638652974
827,42720.0,42795.395903416356,42724.659088373766,42739.895882741854,42806.00815965333,-280.0,12.536494962252618,-232.61361848064917,-70.61673971822893,10.737406669635675
828,42480.0,42809.55043351132,42515.34091176196,42679.22708439456,42821.04597430563,-40.0,15.808057529971848,-32.61361780201696,38.94474384998102,32.0901133675834
829,42640.0,42827.0120184763,42659.43185276973,42817.785370441816,42870.188386388494,552.0,19.065838286984217,500.48859782239015,227.45097126816108,60.651831402290554
830,43584.0,42847.68211008529,43516.31810740674,43134.12902693088,42942.34963711021,144.0,22.16476962712113,145.95415415310708,91.40816995450587,40.07873257722895
831,42928.0,42871.34155773054,42951.34016107595,43000.60171035083,42950.34585154295,-384.0,25.021318288261682,-334.9928963994207,-97.22646140463621,9.113507009886234
832,42816.0,42897.724746661814,42846.3323146079,42939.67610412161,42960.57665112998,72.0,27.61689195510553,46.653726571428706,0.9124458315818629,17.459632143527415
833,43072.0,42926.57534164075,43044.647614218804,43002.42660201399,42985.26511583001,64.0,29.985066597397235,61.55337070493624,27.963798899378162,20.351720491529704
834,42944.0,42957.69487985661,42969.43905601777,42995.603701920365,43001.28009211304,64.0,32.17737602629859,51.986721887813474,18.978950866552623,18.878980888683145
835,43200.0,42990.93009369335,43148.62105799443,43040.3845037471,43023.02307760737,-88.0,34.2299917902601,-77.71270805116364,-35.02694629971302,12.894139374704537
836,42768.0,43026.15486343713,42814.01363991544,42925.54980932094,43027.06837086245,-128.0,36.14926853761426,-104.53921850175902,-36.059789765695314,16.998711798194563
837,42944.0,43063.22863076858,42939.54262099091,42968.264924215706,43057.02050120376,128.0,37.906371945624414,103.2420860300299,54.84757700262344,35.60315540150259
838,43024.0,43101.96760732838,43020.4978119755,43035.244963326186,43098.274681665454,48.0,39.4436559427013,63.44425086210322,72.6025207735729,44.967914544966334
839,43040.0,43142.11594265398,43066.43112271512,43113.46996576285,43146.956330293695,200.0,40.694862462994934,178.0889243151978,114.959985318088,54.02946514292489
840,43424.0,43183.35733225437,43376.6756606059,43265.16493396236,43206.333611951304,72.0,41.60782411594482,73.62284092027767,72.27743518069474,48.49396225517194
841,43184.0,43225.33159088587,43213.676804555675,43258.02483612424,43243.94425480404,-32.0,42.15314917003707,-14.614833271843963,29.872320223996212,40.607855592937995
842,43360.0,43267.66363059444,43347.44599406221,43324.909574410354,43287.54932313718,80.0,42.32664970179758,70.99915981760932,49.3395254912939,39.982534489998216
843,43344.0,43309.98489028947,43355.67512419089,43356.70388710683,43323.909323784035,80.0,42.13994917675154,66.60475108317041,38.14625624988912,35.35546683605935
844,43520.0,43351.943528947944,43480.65549622855,43401.20208691013,43358.2602568093,-96.0,41.605008649476076,-71.74214681959347,-14.900756741630175,26.2639458657286
845,43152.0,43393.19490758842,43212.190830551706,43326.90237362357,43376.43721551549,40.0,40.73572581098415,32.489487081700645,13.151473525220354,29.39881948196853
846,43600.0,43433.41498056991,43545.63447039195,43427.50503396057,43417.057895773236,96.0,39.56103053426341,61.61599180000849,14.355177317294874,31.473575046402402
847,43344.0,43472.316968656945,43335.42281415172,43355.61272825816,43439.3843656083,-312.0,38.13173267314414,-253.09758548163154,-66.08594157333573,27.09568811547797
848,42976.0,43509.6784459162,43039.43929942869,43295.3331508139,43471.24927200419,152.0,36.54766171992014,146.78046971797085,99.38699796269066,56.6273699961057
849,43648.0,43545.412292096786,43628.983753587665,43554.38672418354,43552.63910560051,408.0,34.97958679590738,368.89573479973114,212.2469354614077,76.62178887634218
850,43792.0,43579.637619508016,43777.23076902815,43719.82702173672,43624.492849756876,48.0,33.65237345375863,74.40086058125598,129.35380842153972,63.47838664420851
851,43744.0,43612.7170390043,43777.78547475018,43813.09434102662,43679.595878888926,312.0,32.813294169012806,285.5436695754179,127.81448980321147,51.8828230764957
852,44416.0,43645.26420784604,44348.31810817899,43975.45600134314,43728.25849590987,-120.0,32.68655911778842,-121.03346173930913,-57.910339011908945,14.275541816437908
853,43504.0,43678.09015723988,43535.71855127156,43697.2736630028,43708.1469625218,-456.0,33.41469669229264,-416.91175458908765,-181.54550683894195,-9.904185261977545
854,43504.0,43712.09360123063,43514.49459900081,43612.364987665256,43708.45012538591,48.0,35.01685437802007,31.24904273332868,-30.726181504916894,10.525669133407064
855,43600.0,43748.12386599592,43598.216636738216,43635.82129999297,43729.198300788616,72.0,37.37569079031891,74.80522142848713,41.36696232419854,27.208090442130924
856,43648.0,43786.844982811264,43664.10504185779,43695.09891231365,43762.866306270174,160.0,40.255259866848064,146.41361440849505,82.82706847751251,39.41132079507224
857,43920.0,43828.634385729616,43891.043865555206,43801.47543694799,43808.02094237876,104.0,43.351133249328996,82.15815147346439,47.11424310833536,39.55568322752151
858,43856.0,43873.54724930992,43828.421344804716,43789.327398530324,43841.97767272522,-264.0,46.353618142755295,-215.68101517224932,-45.484339152506436,33.25561398271384
859,43392.0,43921.34162201513,43459.68183521071,43710.50675864298,43874.53217034419,120.0,49.007406310403894,116.32874452060423,80.43273943414533,56.6811061361841
860,44096.0,43971.56206193073,44061.078833845924,43950.192877398615,43955.339884997586,320.0,51.15006716155767,295.2973082490971,166.78255745494607,73.77470890327822
861,44032.0,44023.64175633824,44050.2764517089,44044.07187355287,44022.081588150744,72.0,52.72647080520619,80.57987640748979,99.91493293069652,66.24578256069435
862,44240.0,44077.01500354114,44222.238586660904,44150.02274326001,44087.831450118974,104.0,53.77626748099647,83.15506825650664,60.96224133713622,58.14143447417882
863,44240.0,44131.194291300235,44216.586588221915,44165.996356227144,44138.3644570991,-152.0,54.39734994912578,-122.71905732939922,-21.0282089192915,45.451229835078266
864,43936.0,44185.809703439394,43976.800472002105,44107.966325421425,44178.73390978913,-56.0,54.70531878734619,-35.78375620930092,27.953131904992915,52.50614817949099
865,44128.0,44240.60492887493,44145.01907580331,44221.90262003713,44243.376753458084,416.0,54.79992472234153,361.758827419937,160.8876046342666,70.411681341855
866,44768.0,44295.40955288408,44700.31812684198,44429.74153468996,44319.55727247284,-40.0,54.742074816298555,-14.738122450064111,38.70968199781055,53.75838263839978
867,44048.0,44350.089078507524,44115.542830903185,44299.32198403275,44350.89351873488,-144.0,54.541273009079305,-123.87817832639848,-4.758558640831325,46.480922198785265
868,44480.0,44404.492098902236,44452.56177018918,44420.224417408295,44412.51911687041,240.0,54.15633543182048,199.82779023191324,91.01464207969548,58.25155397904746
869,44528.0,44458.401749371165,44515.19841136701,44481.35126819214,44467.39662669298,-24.0,53.50471111522347,-1.3713019871102006,37.80248487991412,51.84734115721949
870,44432.0,44511.50152113268,44449.81916621496,44495.82938716812,44516.21379918485,16.0,52.474769533968356,23.716585922764352,46.39281256004688,53.027862451112014
871,44560.0,44563.3512884391,44562.63158321254,44574.136893312236,44573.4523515952,136.0,50.951983246970485,125.97033306028607,85.37595280023379,57.911169990111375
872,44704.0,44613.405487626624,44701.759832335534,44666.58129276859,44632.03613916507,152.0,48.85148167153238,127.9274108006648,73.73504584065086,54.98559452812333
873,44864.0,44661.05425178217,44818.48640481387,44721.60698499354,44683.42354065145,-144.0,46.14775936926162,-118.62611345780897,-16.1708152782885,42.358578518953436
874,44416.0,44705.70100636515,44464.507605419916,44634.239662212014,44716.75329620298,-136.0,42.90570836086772,-103.65606228885736,21.752508324483642,48.36742036167561
