distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
791,50592.0,50673.19277589181,50567.5226390458,50511.91990903604,50576.69199617652,-360.0,19.33232992937701,-286.69271167818806,-90.3786258541877,7.640949398304656
792,50080.0,50695.170496259365,50158.443122596604,50381.50123769988,50583.56754538365,-24.0,24.87512774570132,-16.863903466186457,20.331947513779596,32.05392647631015
793,50544.0,50722.94303138321,50533.794832113424,50552.5838040636,50640.799849129144,376.0,30.704918729607016,324.3258700839615,175.37446839552285,62.07229620194994
794,50832.0,50756.58033371858,50807.09486276453,50732.250174490924,50707.71213778755,136.0,36.415049218594504,148.77434447375344,129.7914576727817,60.69789554778254
795,50816.0,50795.7731298204,50831.34352106093,50812.166719409164,50762.19564022471,104.0,41.67060413674335,100.96626360106166,77.99990462281858,51.79328444839484
796,51040.0,50839.921541992066,51009.02738996665,50888.24998373656,50811.29870668434,48.0,46.193843778266455,22.820818738975504,0.20825619568131515,37.668001793852454
797,50912.0,50888.160817376935,50876.98515853888,50812.58323180053,50837.531643812414,-368.0,49.74420051972993,-307.11643873335925,-125.37513603577099,22.509519318689854
798,50304.0,50939.409943031525,50394.79451249993,50637.49971166502,50856.31774532172,-24.0,52.1108644921369,-28.21808353931192,-8.333664302994293,46.401988775392965
799,50864.0,50992.38254636121,50820.54899146026,50795.91590319454,50930.3356213632,248.0,53.10777452301045,208.49943626163076,124.37414312678447,77.33465710963719
800,50800.0,51045.62549207755,50811.79338502319,50886.24799791859,51010.987059540996,8.0,52.61911724087622,50.21131867888107,133.45609368334408,91.20079115484987
801,50880.0,51097.62078084296,50920.97162881802,51062.82809056123,51112.7372036729,360.0,50.6570171372332,352.15858098779063,267.99413792325504,113.38700431554389
802,51520.0,51146.93952635201,51516.110546998774,51422.2362737651,51237.76106817208,608.0,47.392873780027,537.5694600717579,310.52632008642104,110.91191790778976
803,52096.0,51192.406528403015,51996.11054896154,51683.88073073407,51334.56103948848,-64.0,43.169407232755475,-30.675889678532258,55.584822336008074,58.72802329081969
804,51392.0,51233.278340817524,51454.75876764171,51533.405918437114,51355.21711475372,-256.0,38.46949414887786,-216.32930666230095,-79.77185307840045,18.816931002933416
805,51584.0,51269.34551670077,51563.451935636935,51524.33702457727,51372.194901494346,32.0,33.82465338471229,5.952846179898188,-38.900381571213074,6.3875318153368426
806,51456.0,51300.92764758695,51466.664460001506,51455.60515529469,51367.9921783844,-32.0,29.708306220243685,-43.465175627898134,-68.92929163523513,-8.603114190729684
807,51520.0,51328.76212914126,51476.52158438114,51386.4784413068,51354.988673112886,-224.0,26.42843019560314,-207.5349537146758,-135.88749333449596,-21.25407161586554
808,51008.0,51353.784507978155,51051.594552572154,51183.8301686257,51325.484035152665,-232.0,24.055691054774798,-206.9542689482223,-114.73318836825274,-13.630436202587589
809,51056.0,51376.87351125081,51062.613046484694,51157.01206457029,51327.72780070771,48.0,22.45291501531392,44.08372633602994,23.687928229737736,15.830155590432696
810,51104.0,51398.69033800878,51139.762005244214,51231.20602508517,51357.14434633353,296.0,21.33527937747931,255.95898498057068,137.79697305746595,42.073762942494795
811,51648.0,51419.544070005766,51574.531016445835,51432.606010685224,51411.8753265927,48.0,20.36339482882613,67.42409343080726,93.70299094266738,42.92474658880383
812,51200.0,51439.417127666435,51274.61019210583,51418.61200697051,51442.99383951114,56.0,19.294714731000568,73.13013618911646,95.31199977052893,43.26820489399688
813,51760.0,51458.13349946777,51720.79128882407,51623.23001022628,51498.411736380694,288.0,18.056948277633637,250.13754083858657,136.2330083689194,42.33848368859253
814,51776.0,51475.5310242217,51774.885273783,51691.078023708345,51527.67080688832,56.0,16.746687220009335,48.52035387395517,25.387025336240185,16.842610852039797
815,51872.0,51491.626873907786,51817.83199657198,51674.00406089876,51532.096958084774,-264.0,15.59729271195829,-227.8932943511245,-116.07193236020248,-12.569000899307866
816,51248.0,51506.72560964562,51319.09868508075,51458.93415898794,51502.53280508971,-144.0,14.893943228493299,-143.23988608744185,-109.6028224168549,-16.83751274057795
817,51584.0,51521.41476036477,51531.352224397095,51454.79841606505,51498.42193260362,-24.0,14.86823903874756,-50.985338698163105,-68.73653489036224,-8.389775855914195
818,51200.0,51536.462087723114,51217.12800768443,51321.461089207216,51485.75325337788,-288.0,15.616401715160464,-228.58417829054815,-72.60678225422816,1.618983443157049
819,51008.0,51552.64756379509,51074.183867816,51309.584851556596,51501.65989948993,360.0,17.071941542151762,308.9347438286459,138.91618812768138,40.58964108654982
820,51920.0,51570.60597080742,51834.99749534172,51599.29346546258,51566.93253555098,224.0,19.034279053001228,214.84155961722718,129.3553466372723,47.61926283859793
821,51456.0,51590.716121901096,51503.86698705045,51568.29554483114,51596.89842516713,-136.0,21.230297403933946,-91.79557303898036,25.149851784131897,37.01081087450439
822,51648.0,51613.066565615285,51651.40634926376,51649.59316903084,51640.95415729999,208.0,23.39392237158245,164.57110853210543,82.09420871512702,43.70343999785473
823,51872.0,51637.50396664426,51833.00920411466,51732.483962261394,51684.30530516284,-24.0,25.34292916356935,-13.351124575772701,13.132774361249176,33.96641312099746
824,51600.0,51663.752423942424,51624.70410011221,51675.85871775334,51708.88698354198,-96.0,27.01316862629392,-84.7846034414033,-18.695885631386773,30.02602755623957
825,51680.0,51691.53030389685,51663.43999723186,51695.09219099862,51744.35736027532,-64.0,28.46465231408365,-44.064116721085156,26.779568744594144,38.688244747103454
826,51472.0,51720.68172857059,51536.57586667004,51729.41785524253,51786.26347303619,280.0,29.862919205570506,267.3261702978198,163.0345918651692,57.619286412678775
827,52240.0,51751.25614230799,52198.0923378275,52021.16137472896,51859.595933100674,440.0,31.422717938046844,380.6671927855459,182.32420685090983,54.31225671952052
828,52352.0,51783.527164446685,52297.910252241134,52094.06626894435,51894.88798647523,-208.0,33.35160830572568,-170.63082438067795,-56.06197131243607,12.436452698319044
829,51824.0,51817.95935891944,51856.83068906614,51909.03743210409,51884.46883849731,-304.0,35.784967239029356,-276.9261178443012,-142.5101207882144,-7.395706053055619
830,51744.0,51855.09709892474,51744.05801655253,51809.04602736792,51880.09657436912,-120.0,38.75421580650436,-112.48258975092904,-67.46839105220715,2.432564590264519
831,51584.0,51895.46779053245,51631.86550956428,51774.10064999967,51889.33396767784,136.0,42.17324866495619,127.13504083317821,60.10494763159295,24.504091692615475
832,52016.0,51939.443596254656,51998.32809821889,51929.255922631106,51929.10475775435,336.0,45.82850588968722,278.103079749053,111.78323394698236,35.426027964225796
833,52256.0,51987.124802311824,52188.07166906239,51997.66711789364,51960.18602360629,-168.0,49.43246306466608,-149.89808384457137,-60.755245790653134,16.29056703225433
834,51680.0,52038.30852238399,51698.531930529745,51807.7454310498,51961.68589181886,-472.0,52.65916207211194,-396.88008588391676,-126.04897131893085,15.5841628035123
835,51312.0,52092.44312645605,51394.311497294555,51745.569175255776,51991.35434921332,336.0,55.18024671731473,305.8027549307735,154.60833183386057,63.63617485512441
836,52352.0,52148.66901581862,52310.13744039129,52116.96209471752,52088.95824152911,568.0,56.72891763849839,508.0474433600248,253.8739668205053,84.4518043922435
837,52448.0,52205.900961733045,52410.406384014605,52253.31710889679,52160.257957997805,-120.0,57.12172390633714,-87.69913630368319,39.01356862765533,56.91261436858622
838,52112.0,52262.91246363129,52134.739167783926,52194.98923197283,52202.78347026628,-200.0,56.26350350571738,-161.97137731103066,-16.83326093753567,47.06468578179192
839,52048.0,52318.42796874448,52086.46362939254,52219.650587021715,52254.38732956139,160.0,54.15878474045894,144.0426085713225,110.4866485597413,61.923225773178274
840,52432.0,52371.23003311221,52422.82438492657,52415.962529092314,52326.62992181264,296.0,50.9056850879133,290.48268016687507,188.29320661675956,66.97408834187809
841,52640.0,52420.239338920306,52667.42898972629,52596.237000255234,52388.335506245145,472.0,46.68598147441662,424.69835603718457,158.3929712905374,49.12235974476425
842,53376.0,52464.60199606104,53272.22109700094,52732.74847167339,52424.874641302165,-376.0,41.765146781624935,-381.10310175163613,-185.11429274515467,-11.017132877870608
843,51888.0,52503.769632483556,51905.22278622302,52226.008414764925,52366.3012404894,-952.0,36.485913549247925,-856.832488237811,-337.7358495260014,-34.65833878828926
844,51472.0,52537.57382315954,51558.55612052532,52057.276772621386,52355.55796372559,416.0,31.26088742144202,387.83129260528585,123.9067441671541,33.43462142246062
845,52720.0,52566.29140732644,52680.88537143359,52473.82190309923,52433.170483334325,680.0,26.54902325369403,625.0387523998324,293.45608202746007,63.27104377545402
846,52832.0,52590.67186966693,52808.63362532498,52644.188936676306,52482.100051276495,-16.0,22.811316820123466,10.916380516322533,76.46150191522611,31.434570505996817
847,52688.0,52611.91404096669,52702.71813246624,52626.744906929685,52496.03962434632,-16.0,20.45696349624268,-32.32483052757016,-48.071576281781745,4.341554287137114
848,52800.0,52631.58579665941,52743.98396426984,52548.04578411274,52490.78315985077,-504.0,19.777868539487827,-459.46961391824516,-204.6762307605677,-20.71730650301106
849,51680.0,52651.46977804566,51783.77890462975,52217.39244540855,52454.605011340296,-80.0,20.891603154468612,-84.08159321377389,-61.957115999914095,2.5521020565392973
850,52640.0,52673.36900296835,52575.820777842295,52424.131552112915,52495.88736396385,400.0,23.711584903328912,334.5720862175185,98.80488276081451,34.076720821747585
851,52480.0,52698.89294785232,52452.923077064785,52415.00221093018,52522.75845298379,-336.0,27.946035169454262,-258.28231545359813,-41.628235717638745,29.009011669131723
852,51968.0,52729.26107330726,52059.2561469351,52340.87508067764,52553.90538730211,232.0,33.12979798273591,209.70059779064104,112.3104100862729,60.4422036834294
853,52944.0,52765.15254381779,52872.32427264607,52639.623031102725,52643.64286035065,360.0,38.70400819104543,307.60269569645607,146.55946597644652,74.71961606606783
854,52688.0,52806.66908968935,52674.46153832801,52633.99401263053,52703.34461943425,-344.0,44.08565274798457,-265.55504267799915,-32.632012156929704,60.46899005530577
855,52256.0,52853.32384931376,52341.21418729007,52574.359006788865,52764.58084046126,128.0,48.76872099962566,109.62734544562045,99.54449755277165,86.66526305008301
856,52944.0,52904.2065316886,52893.71622921925,52833.08300773607,52876.67514553441,304.0,52.38053487116849,284.2794279922564,203.265504815241,108.72806234987002
857,52864.0,52958.0849190561,52909.77304327458,52980.89001641935,52982.036965161,256.0,54.71315127930211,244.92203042822075,206.252016892955,111.26366788463929
858,53456.0,53013.632834247204,53383.56029007569,53245.58704152198,53099.20248130369,96.0,55.746660120428714,111.58869717957714,159.49054586362035,99.32564020786958
859,53056.0,53069.578239296956,53132.950437633735,53299.87110814659,53180.68824557674,344.0,55.613805154851434,328.33040268562763,176.21962069790607,87.7201765518912
860,54144.0,53124.86044455691,54040.22109544695,53598.026282917795,53274.642834407474,48.0,54.536773432657355,38.873130102867435,25.168316230097844,50.48673055110703
861,53152.0,53178.65178616227,53210.69669783947,53350.207740606784,53281.661706678955,-424.0,52.767677353927866,-380.72597042398047,-148.71467200761617,13.50195760542556
862,53296.0,53230.39579926476,53278.76915459899,53300.59693890256,53301.646749618325,0.0,50.54928043988912,-18.08177024556062,-47.312332252939086,20.267380420285917
863,53152.0,53279.75034704205,53174.53315734835,53255.583076100906,53322.19646751953,0.0,48.06039228746158,8.429789491117845,6.777675248798914,29.05954127717996
864,53296.0,53326.516583839686,53295.62873358122,53314.15228940016,53359.765832172685,136.0,45.41521301686225,119.23924413897112,67.64535799933219,40.75765626179418
865,53424.0,53370.58077307577,53413.01164562629,53390.87379209957,53403.711780043115,64.0,42.671646264094306,62.44114017654647,60.15839874919766,42.93153687258382
866,53424.0,53411.859876367875,53420.511013934316,53434.469086898556,53445.62890591785,-40.0,39.84056566400977,-9.945562020388024,48.82983824826442,42.998571170628566
867,53344.0,53450.26190440379,53393.120521585515,53488.5334685961,53489.70892238437,248.0,36.916492321885016,218.21211557879724,126.33111599559197,51.36546258573799
868,53920.0,53485.692861011645,53856.93524509191,53687.13131888974,53548.35983108933,168.0,33.89513605483444,148.49094896595125,82.1635097385115,40.06890025942266
869,53680.0,53518.05217651346,53690.10241951742,53652.86048807312,53569.84672290322,-136.0,30.772450996024418,-116.32072798738591,-47.84058678006113,15.979227959051059
870,53648.0,53547.23776300369,53624.29378911714,53591.45014532962,53580.31828700743,-208.0,27.54504671203904,-184.3396848145967,-89.68527007869125,7.087478454584925
871,53264.0,53573.14226993754,53321.423049888224,53473.48994791574,53584.02167981239,0.0,24.202410910791514,-15.75548978777806,-13.215223456012609,19.704476795577648
872,53648.0,53595.64258482528,53592.78280954158,53565.01969841759,53619.727240598586,-16.0,20.736229931761045,-4.726192638732755,50.03959971065342,34.29192281612268
873,53232.0,53614.61472980106,53311.97066461076,53573.569147337046,53652.60552544463,416.0,17.16578769131229,391.71914915069647,179.33402258798014,53.908561118281796
874,54480.0,53629.9741602079,54376.221107842975,53923.68774359355,53727.54436283515,32.0,13.555115356117312,43.90410194473225,71.96246805327974,37.31605553227564
875,53296.0,53641.7249605133,53399.77886850022,53717.494083443606,53727.237636509184,-96.0,10.043226163164945,-95.99997620674912,4.553381571855425,21.255155499489774
876,54288.0,53650.06061253423,54184.22115542948,53932.794506737264,53770.05467383413,112.0,6.857835758542933,111.18131078087754,37.69767666228654,16.919771016651794
877,53520.0,53655.44063203038,53622.14149006198,53792.88943676818,53761.07717854249,-40.0,4.284363009777735,-29.77947292207682,-3.4603515849921678,3.0763636354822665
878,54208.0,53658.62933855379,54124.66220958532,53925.87380356728,53776.20740110509,136.0,2.6095997501251986,85.83176744997036,-8.078731417255767,-6.459407382139034
879,53792.0,53660.65983153063,53793.80502496192,53776.73197393367,53748.15836377821,-376.0,2.0539432417572243,-321.83205981378705,-156.77584266677877,-30.24111913797242
880,53456.0,53662.7372250373,53480.99808995775,53612.32211823372,53715.72516282915,-216.0,2.694882785930531,-187.81648521544048,-86.24879658308419,-19.4469428076045
881,53360.0,53666.049597102494,53418.17205453104,53604.2343807675,53709.264478163,432.0,4.4133472607027215,367.6115040080622,114.02945291752258,11.002539242002968
882,54320.0,53671.56391955871,54216.221097973874,53840.38102406877,53737.730241313155,-8.0,6.883243641452282,-4.488549734778644,-3.6628446643444477,-0.6477247841867211
