distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
1086,38272.0,38336.360866841154,38286.15002823633,38343.853629694895,38350.98385809168,248.0,-14.135862910563446,207.05620825902588,82.41343734598195,6.444862968841335
1087,38640.0,38321.26269938887,38593.59577813219,38462.19388188833,38361.3779139651,32.0,-15.658610343751207,45.78524010162437,29.437193137593567,-3.5370484283230326
1088,38336.0,38305.04364615365,38377.720508439575,38402.72801597008,38343.90976123503,-8.0,-16.31822553102029,-7.272727494750143,-26.101857933204883,-17.072664668314246
1089,38624.0,38288.62624832683,38579.05032314269,38409.99016602192,38327.23258462847,-168.0,-16.02763619317193,-170.78218147420557,-99.74276693720458,-31.51554737513652
1090,38000.0,38272.98837376731,38036.156145491164,38203.24248209567,38280.87866648476,-240.0,-14.772740223215806,-214.74983830489873,-105.12644287841249,-32.30998481947972
1091,38144.0,38259.0807678804,38149.550646532894,38199.73728026509,38262.61261498951,176.0,-12.623636942560552,141.14773370619878,24.363438301967108,-12.335420745766896
1092,38352.0,38247.74109988219,38318.45161290356,38251.96935869961,38256.207824993224,-16.0,-9.73925399372456,1.1590308884660772,2.2167577843174513,-11.194398746625666
1093,38112.0,38239.60225989295,38151.86870830983,38204.17079583373,38240.22381749626,40.0,-6.360710328848654,32.760636955379596,-1.7131649490183918,-9.572816622152459
1094,38432.0,38235.01967922449,38383.97288681432,38248.54302880157,38237.06219174892,-88.0,-2.7843105872088927,-89.19702823394982,-47.35625263136899,-12.908516159895953
1095,37936.0,38234.03363871853,37973.47465184193,38109.45829057099,38214.40678517647,-168.0,0.6703851737111108,-141.95933495270583,-52.3555929450813,-8.735067313624313
1096,38096.0,38236.36044957191,38100.05421690891,38143.83184291141,38219.59205712167,176.0,3.7071033645806892,146.85064961153694,58.28947379611782,11.364874801285623
1097,38288.0,38241.44784544769,38267.175951065,38226.037238163226,38237.13653477904,56.0,6.09156457962672,63.00148948108108,51.224014333431114,15.001304396319028
1098,38208.0,38248.543578731165,38226.05719587107,38246.27987157827,38249.59466591431,48.0,7.677742519026651,49.167224161436025,39.382569204175525,14.537864430985792
1099,38384.0,38256.803330485745,38365.51039938787,38304.80237657158,38266.21226364101,64.0,8.428812384750927,47.00520045614394,18.923693279102736,10.728210908753681
1100,38336.0,38265.40120350067,38320.06759678336,38284.127258136476,38271.051087731816,-152.0,8.419616335962928,-125.10481868769784,-46.61148936686732,1.5913784773911175
1101,38080.0,38273.64256315767,38115.30076201248,38211.57939783784,38269.395020595795,-32.0,7.814798194965988,-28.26302470849987,-6.758161379715602,7.8136838937753055
1102,38272.0,38281.0307998906,38263.54154736636,38270.610935377044,38286.678455519366,120.0,6.838357069493213,105.94852218568485,58.337005227727786,18.017357699533022
1103,38320.0,38287.31927729666,38327.19780638385,38328.2534082933,38305.42973599486,104.0,5.739013245118258,99.64529093671445,61.76917706290624,18.022767275240767
1104,38480.0,38292.508826380836,38462.83212923979,38394.14928950286,38322.72399006985,64.0,4.7457569017897185,49.79496905490305,22.97052596098365,9.4304535784795
1105,38448.0,38296.81079110024,38426.78774449365,38374.194460215265,38324.29064315182,-168.0,4.025465269438428,-142.3410509136229,-56.85759917995529,-4.61881476043709
1106,38144.0,38300.55975691971,38178.15002741254,38280.434091142946,38313.48636054897,-96.0,3.662725175589003,-77.65219138263274,-25.54332350084951,-2.329964575397753
1107,38256.0,38304.136241451415,38271.48336172839,38323.107813213566,38319.630714001025,312.0,3.645200933518936,270.1082910681798,76.22762867740676,9.325889152103628
1108,38768.0,38307.85015878675,38718.3666095489,38432.88934849776,38332.13813885318,-128.0,3.869070018601633,-120.3717375854103,-57.773790466926584,-9.285668205186084
1109,38000.0,38311.87438148862,38030.73988655757,38207.56023227971,38301.05937759065,-344.0,4.18034007649112,-314.19740516345337,-121.54900007819015,-16.02579238299586
1110,38080.0,38316.21083893973,38089.971799221996,38189.79134834138,38300.08655408719,120.0,4.413641122813715,109.0909087744003,37.12679023235614,10.031504200895142
1111,38240.0,38320.701663734246,38248.92170410637,38281.813812744425,38321.12238599244,224.0,4.442447589441144,205.37050198584984,112.92937077525858,25.09195120487493
1112,38528.0,38325.095734118615,38500.712803193695,38415.6500898919,38350.27045649694,120.0,4.217419579697889,113.54303848619747,77.66132209342322,20.26159332934185
1113,38480.0,38329.13650289364,38476.00778107876,38437.13645693127,38361.64557265113,-64.0,3.782624494488118,-44.66611672113868,0.05459550500745536,5.45739478674659
1114,38400.0,38332.66098310759,38411.38056975142,38415.75928090191,38361.18524607043,0.0,3.265534594462224,-7.72436257022855,-13.497535578404495,-2.4010642771718267
1115,38480.0,38335.667572082566,38460.559055938305,38410.14138577446,38356.84344409678,-48.0,2.8400356949859997,-48.02623412160028,-40.5472022402173,-10.499629768812156
1116,38304.0,38338.34105449756,38315.32810150822,38334.66487642148,38340.18598653281,-96.0,2.6824892811600876,-88.5904468890185,-60.144071142243774,-14.848158237335156
1117,38288.0,38341.032550644886,38283.37816216027,38289.853243489975,38327.14712762211,-56.0,2.9206711462429666,-55.05912854658891,-43.88501118651766,-11.081502529585123
1118,38192.0,38344.18239679005,38205.20984441504,38246.89485404844,38318.02298147364,-8.0,3.6022434919141233,-12.119095670041133,-15.510962417316478,-2.822997074799787
1119,38272.0,38348.237037628714,38259.139970820186,38258.83131865534,38321.50113347251,-16.0,4.687653670724103,-10.370019493911968,5.352123934575502,5.953208672504843
1120,38160.0,38353.5577041315,38184.469805427216,38257.59910191759,38329.92939881865,40.0,6.061364201999822,47.678861743093876,47.56733422105026,16.92473528706614
1121,38352.0,38360.359766032714,38354.497694306374,38353.96598709744,38355.350604046645,208.0,7.552534822807502,182.51636041103848,97.349878728568,25.588735430330416
1122,38576.0,38368.66277377711,38549.50252624929,38452.29885937473,38381.10686967931,72.0,8.979447657828132,62.51746318940059,36.482301964650105,16.011609116631007
1123,38496.0,38378.31866134837,38479.532620685175,38426.93059102674,38387.37382227991,-184.0,10.173822788943653,-152.30680213826054,-59.902972834617685,0.8356437145921518
1124,38208.0,38389.010419355,38244.88892197277,38332.49291370549,38382.77815710849,-48.0,10.998025102519023,-50.19908884852339,-32.19122046849952,4.143242684007419
1125,38400.0,38400.31471155341,38379.13444298813,38362.548150089744,38395.66030764792,40.0,11.360197582551336,29.91773595599807,11.329311429122754,12.665165921829612
1126,38288.0,38411.7308145201,38304.72439388477,38355.15153656374,38408.10848895215,0.0,11.211050102159788,9.211920320471108,26.179154755867785,18.453605751834402
1127,38400.0,38422.73681175773,38397.55828362907,38414.90645960148,38432.56751915159,80.0,10.547927217627148,80.62530788967706,67.2081528384806,26.087406157021178
1128,38448.0,38432.82666895536,38465.97500966412,38489.5678422407,38460.283301266194,200.0,9.402692000643583,176.40417633792822,95.44530375957038,28.32994717791007
1129,38800.0,38441.542195759015,38750.36663630493,38605.79706712062,38489.22741350741,0.0,7.845089523620118,5.921458739776426,19.1277584402269,13.405482916587061
1130,38448.0,38448.5168480026,38477.817927143675,38527.823359121154,38487.09426709937,-136.0,5.990028495936713,-111.26812599946061,-38.062028438886045,-0.17843305307178525
1131,38528.0,38453.52225275089,38527.830384306006,38529.67301024285,38488.87054740127,72.0,3.9876811335998354,49.164378692377795,2.686156243114965,-0.18019232803635532
1132,38592.0,38456.4922102698,38576.14668452843,38533.195671607384,38486.733882443295,-32.0,2.0114315994505887,-30.95027713543459,-25.879502831772697,-7.399970835809654
1133,38464.0,38457.54511594979,38465.92983003514,38477.9140045793,38474.07060572965,-120.0,0.24849347042982117,-100.56770431758923,-48.32466473842942,-12.159746427165373
1134,38352.0,38456.989197210656,38375.01127589325,38436.546342130525,38462.414389588965,32.0,-1.123116035854764,24.13782532438563,0.9055086164844397,-6.135496661234356
1135,38528.0,38455.29888387808,38514.20548068391,38479.72502181227,38461.79961240718,88.0,-1.9622289037433802,70.22160821020952,19.04119058788274,-3.924796561426774
1136,38528.0,38453.06473940317,38515.45449231367,38474.62872330629,38454.56479646611,-72.0,-2.187719726571231,-61.4785268018677,-31.781936852832587,-10.906576117762597
1137,38384.0,38450.92344442494,38391.24842708017,38416.16114810661,38439.986460171654,-104.0,-1.7899336608134035,-87.96392983265832,-42.387001146387774,-11.779013285875408
1138,38320.0,38449.48487208154,38339.526632648354,38389.854721013515,38431.00676989436,64.0,-0.8359884468118253,45.9113688099751,8.620933413672901,-3.429351782575395
1139,38512.0,38449.251467531314,38483.07116470012,38433.40301493395,38433.127756606504,-8.0,0.5345102133615001,-1.0996444476113538,4.249801387410116,-1.8226254575311032
1140,38304.0,38450.553892508266,38337.32734375313,38398.354323788335,38427.3615189793,24.0,2.129526187731244,20.89289781865591,12.12847074855381,0.40183832176262513
1141,38560.0,38453.51051990678,38524.856960337434,38457.65995643106,38433.93143325003,8.0,3.728783590660896,11.814418271493196,8.135610858247674,0.26648593322897796
1142,38320.0,38458.01145968959,38360.95618029612,38414.62554550483,38427.894490845756,48.0,5.110462777302018,40.88012143926608,4.2783618261928495,-0.6422178619868646
1143,38656.0,38463.73144546138,38606.61720321597,38466.216680083446,38432.646997526055,-120.0,6.074627627593145,-115.6613958303169,-43.30052537966549,-6.415143443395209
1144,38080.0,38470.160714944774,38129.633388635484,38328.0244947455,38415.064203958966,-56.0,6.466104341972823,-47.014208685613994,-14.179937965196586,-0.8295833691445296
1145,38544.0,38476.663654145326,38512.58878584474,38437.85680415305,38430.987830787766,176.0,6.185684404928907,158.50509854549455,56.760711484083004,10.273018368192425
1146,38432.0,38482.53208375463,38446.64358572647,38441.545917713665,38435.61024069535,8.0,5.198215324893681,7.2727285141154425,8.46207241744196,4.8029219423515315
1147,38560.0,38487.060084795114,38527.13424287297,38454.78094898794,38440.59367467247,-144.0,3.53886109074665,-126.50510153170035,-39.3744942317644,-0.986882289260393
1148,38144.0,38489.609805936125,38193.63338266307,38362.79692925014,38433.63647611683,-16.0,1.307695344061358,-4.6755486900037795,17.41444488727575,7.524625250203826
1149,38528.0,38489.67547548324,38517.78314549296,38489.60983876249,38455.64292517288,272.0,-1.3379767087026266,235.07406513321985,107.61782889359165,18.388595314689155
1150,38688.0,38486.93385251872,38663.78151292951,38578.03258703732,38470.41366674621,16.0,-4.197933845753141,24.90593208410428,33.439041793488286,3.8914249106419447
1151,38560.0,38481.27960779173,38567.59500966117,38556.487922349464,38463.42577499416,-72.0,-7.041420768924581,-58.21145496250756,-23.300703513119515,-11.816603002338525
1152,38544.0,38472.85101098087,38547.3586030045,38531.43118001108,38446.78046074153,8.0,-9.631798494476243,-3.4433916341768054,-31.341152332839556,-21.506291215551755
1153,38576.0,38462.01601080278,38560.70822639282,38493.805617683785,38420.41319256306,-56.0,-11.750701753942849,-63.10924464761774,-78.72275348540279,-34.146608550323435
1154,38432.0,38449.349607472985,38421.14011370926,38373.985673040275,38378.487243640884,-216.0,-13.213475880529586,-208.35411132219087,-148.8271081233761,-44.60158674012564
1155,38144.0,38435.58905904172,38144.000003748435,38196.15140143703,38331.210019082806,-360.0,-13.88921620390829,-329.75336245145445,-151.7585708847255,-37.91672360393932
1156,37712.0,38421.57117506517,37761.63338880635,38070.468531270824,38302.653796433005,128.0,-13.715033668184333,125.05886447144076,53.55139546919963,0.9764671718476166
1157,38400.0,38408.15899170535,38394.11773269132,38303.25419237543,38333.1629534265,456.0,-12.700608834915329,410.91431037753136,184.41275729232802,27.16730466482477
1158,38624.0,38396.16995739534,38583.462009561415,38439.29404585548,38356.988405762655,-32.0,-10.922829920837103,-13.345675322831084,43.686876407791715,10.474872624283307
1159,38336.0,38386.313331863676,38367.426382045654,38390.627945191016,38354.11269867507,-64.0,-8.530609462010034,-58.90371728750688,-21.352128068960155,-1.9700721538320067
1160,38496.0,38379.10873847132,38465.6545749864,38396.58978971756,38353.04826145499,-48.0,-5.733081356531329,-53.49893212725874,-43.74326061467582,-8.212024147327611
1161,38240.0,38374.84716915061,38260.42851779114,38303.141423961664,38337.68865038041,-112.0,-2.78251340395218,-103.083468239598,-61.877653775060026,-10.475178555559978
1162,38272.0,38373.54371166341,38259.487638507206,38272.83448216744,38332.09790434387,-72.0,0.047716544853756204,-63.50268674790277,-29.889700710507896,-2.585850819348707
1163,38096.0,38374.94260224032,38133.42314429533,38243.36202254065,38332.516948741715,80.0,2.4885991161936545,76.88607096931446,44.2085516435327,12.244891834932787
1164,38432.0,38378.5209098958,38413.259780445835,38361.251585454505,38356.58768801374,200.0,4.311327929812251,170.30069467514477,82.51535564110964,20.30012367270683
1165,38496.0,38383.565258099945,38474.02453364562,38408.39273382287,38373.11719608713,-72.0,5.359182235326443,-49.11257857212331,3.3375152797962073,10.385367877752287
1166,38288.0,38389.23927436645,38315.03462330159,38367.9266160141,38377.35842376924,-32.0,5.573356012773729,-23.816793836111174,-0.5028098017173761,8.709148870570061
1167,38432.0,38394.71197012549,38426.3909459734,38407.38711421943,38390.53549382827,112.0,5.002708563653869,83.3110525388256,27.154055315048026,11.103844750443386
1168,38512.0,38399.24469149376,38481.65672837924,38422.234726644194,38399.56611327013,-160.0,3.7917568947086693,-132.3787791456125,-30.03502425314582,3.4089251053628686
1169,38112.0,38402.29548391491,38161.63338768217,38347.31706571314,38397.353344038995,88.0,2.1583152557723224,84.722074129666,42.74087192552179,12.054897970818274
1170,38688.0,38403.561322005306,38651.10087663857,38507.71647049524,38423.675909211765,208.0,0.3481084027371253,184.32159918106117,70.25764002971846,13.106360633359145
1171,38528.0,38402.991700720384,38530.276586044296,38487.83234577258,38423.56606530571,-128.0,-1.4044266347045777,-109.4413603727844,-39.967951836373686,-5.331540640767344
1172,38432.0,38400.7524687359,38432.218155893,38427.78056682249,38413.01282793023,-96.0,-2.9138713849170017,-96.96765068629975,-62.16149553883952,-11.502595978974568
1173,38336.0,38397.16395795055,38336.3412846717,38363.5093546949,38400.560873347764,-104.0,-4.068914950854378,-94.17044786281258,-50.516534780148504,-9.223910915072338
1174,38224.0,38392.61463883419,38243.87726016738,38326.74749726219,38394.565006100085,0.0,-4.83931456659775,6.92227633256698,14.611891198397643,2.5323830573215673
1175,38336.0,38387.485328817354,38350.18583733683,38392.733137091695,38405.62563946241,232.0,-5.266084823353594,201.06782650675814,94.35220837534507,14.541915335441445
1176,38688.0,38382.08246918748,38646.01291318089,38515.45191401288,38423.64883677097,64.0,-5.438985190594394,62.06157909537433,36.444733927630296,4.805639147114562
1177,38464.0,38376.607358436166,38474.30899552758,38465.622604946955,38415.236917756636,-144.0,-5.467634543347231,-120.15894001540073,-49.018006592454185,-10.850073126504867
1178,38400.0,38371.147200100786,38405.69503315009,38417.415900827975,38401.94869051796,-32.0,-5.460834528497799,-40.138796627019474,-39.49875370498921,-13.190792712779512
