distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
782,43360.0,43253.81636142276,43358.77729961557,43345.26078600896,43312.0248635791,480.0,-9.992425833250309,418.68739334947895,201.4725149643782,33.227252051470714
783,43776.0,43242.80038936329,43730.08090679313,43539.36369397782,43342.85335880952,152.0,-12.111996166615427,141.70814114321547,75.78475495776729,9.1711631709004
784,43664.0,43229.59236908953,43642.193581902,43496.8302959245,43330.3671899209,-216.0,-14.141385016602726,-196.9194153811186,-126.1182500910727,-29.1678093925766
785,43344.0,43214.51761933009,43336.242076030896,43287.12719379568,43284.51774002437,-408.0,-15.627371834820224,-390.5869203185357,-238.13950523098174,-48.82356289531526
786,42848.0,43198.33762541989,42861.01974126493,43020.551285462534,43232.72006413027,-400.0,-16.15150424310559,-364.2778338393982,-180.30026560187616,-32.56167268758509
787,42544.0,43182.214610843876,42607.6864083521,42926.526662591925,43219.3943946492,136.0,-15.403724156672979,129.49012885725097,97.23870842534961,20.444050251389854
788,43120.0,43167.53017710654,43119.99999897943,43215.02870231323,43273.60816463305,944.0,-13.245431385592383,873.8037229587972,475.63796404573804,61.8941782155016
789,44432.0,43155.72374807269,44355.293854269694,43877.8025906834,43343.1827510802,400.0,-9.717173742821615,399.99999874271816,246.05361054405512,15.133724001167138
790,43920.0,43148.0958296209,43919.99999646487,43707.13592340134,43303.875612635384,-968.0,-5.049897855904419,-897.2881652227334,-487.9340236576718,-70.11335781305388
791,42496.0,43145.62395236088,42560.71752382423,42901.93454336806,43202.956035454095,-544.0,0.35401184634974925,-547.8189933251779,-391.39879027296774,-65.57177540858174
792,42832.0,43148.8038533136,42824.36200981451,42924.33834285541,43172.73206181822,248.0,5.981325191365613,225.45453506285048,68.57297091505825,-13.187370544965233
793,42992.0,43157.58660274361,43011.62659394993,43039.080485198174,43176.581294364165,328.0,11.289214271684614,293.4659404103295,138.28238494184916,13.078297264153662
794,43488.0,43171.38228185697,43411.29389063517,43200.903112739106,43198.88865634653,-48.0,15.783926180061826,-34.692911350535724,18.274183910489228,7.851794799691561
795,42896.0,43189.15445510374,42942.24077124886,43075.62885301915,43192.28488396355,-248.0,19.103236578612268,-195.08798845568526,-35.459833210381476,8.21047181519316
796,42992.0,43209.58875501419,43021.1179137238,43129.98344631834,43215.309599976914,256.0,21.075497270594497,224.46671109396266,123.34631645836635,34.19019601221589
797,43408.0,43231.305449644926,43391.17419343678,43322.321485935885,43260.66527598798,320.0,21.731142631462717,285.92724689687384,149.49878258547687,37.98893981046058
798,43632.0,43253.05104027712,43592.97240751755,43428.9810114893,43291.287479597835,8.0,21.286130942560703,6.660251668516139,5.1500312980679155,13.58657758975096
799,43424.0,43273.87771153005,43404.494696773814,43332.62154853202,43287.83843116748,-384.0,20.077410592974047,-331.0335054287607,-142.0486886912695,-10.25712687198029
800,42864.0,43293.205861463066,42930.905396660026,43144.88363410676,43270.773225853874,-96.0,18.471177816220006,-94.03303825953844,-47.29609737188366,3.273455979084247
801,43232.0,43310.82006716249,43216.42862025474,43238.02935378825,43294.38534312565,232.0,16.785773277209955,207.666324868409,96.16039657562578,26.731384428061574
802,43328.0,43326.777408017486,43346.238046396844,43337.20442725801,43324.23599471,248.0,15.225802899291011,220.99965812632945,103.77728709875737,29.662451319847605
803,43728.0,43341.27167296107,43658.427936507396,43445.58392798577,43353.710245765345,-128.0,13.847196995127888,-121.27581931387613,-32.82853527935367,10.759763343612576
804,43072.0,43354.47180200774,43103.68640776909,43271.5473566993,43345.75552139722,-368.0,12.564865790911426,-310.7040979314261,-74.26289293681839,5.733051701739896
805,42992.0,43366.40140454289,43037.019740644544,43297.05814211213,43365.176349168825,504.0,11.184680916194338,449.80372286929924,178.0398564688985,38.07964523004193
806,44080.0,43376.84116384013,44003.29385350769,43627.6270696371,43421.91481185731,272.0,9.462967063042015,251.16705299136447,104.38246234351755,23.834203281345253
807,43536.0,43385.327338668976,43539.35384662727,43505.82306679917,43412.844755731516,-480.0,7.173471767750016,-406.9661331048992,-136.89246943835315,-15.227818339211808
808,43120.0,43391.18810737563,43189.36158729789,43353.84213076039,43391.45917517888,24.0,4.161865541325824,-3.1843228399084182,-35.059870658573345,-7.8126217936878675
809,43584.0,43393.65106975163,43532.985200947456,43435.70332548202,43397.21951214414,128.0,0.39302029781174497,88.54961838682357,7.712857462640386,-3.5786874275399896
810,43376.0,43391.974147971254,43366.46082407154,43369.267845685674,43384.3018003238,-272.0,-4.030225502861867,-214.22025651820513,-69.80155695351277,-12.502621804142109
811,43040.0,43385.590618745904,43104.544687911046,43296.100211574994,43372.214268535856,128.0,-8.856864789158863,111.15627207727812,54.88247167681402,4.5231816388441075
812,43632.0,43374.260418392936,43588.773368226095,43479.0327890393,43393.34816360149,240.0,-13.711137527454412,217.74655276300473,106.44897198395847,9.201303245707095
813,43520.0,43358.168343690995,43540.037793437055,43508.99815554291,43390.61687502727,56.0,-18.132537750861957,51.45339239621899,24.464444275068672,-9.200444822854479
814,43744.0,43337.99534289121,43691.68015301853,43527.96167758944,43374.94727395578,-104.0,-21.632193844568974,-109.95687532586817,-89.05563915874882,-34.122237373700045
815,43312.0,43314.90395600186,43320.12404278532,43330.88687722541,43322.37240027987,-368.0,-23.76008272386389,-330.9358963066006,-187.63136175132604,-52.0562536619218
816,43008.0,43290.475177443484,43029.80836040533,43152.69895408679,43270.83476663194,-200.0,-24.17637528611158,-181.27388035331387,-105.8384460952293,-38.39589531633101
817,42912.0,43266.551205429634,42957.57628207869,43119.209985034955,43245.58060964721,200.0,-22.716028234612168,180.58594920430187,70.11602346564541,-8.57512650236822
818,43408.0,43245.04312097426,43390.980258813936,43292.93100101808,43253.6845136272,376.0,-19.42887969977528,323.3686536674213,116.18651649216554,0.38812966135083116
819,43664.0,43227.69344603008,43604.313589413534,43351.583018019286,43246.35686896991,-176.0,-14.592428987318272,-167.49012554045112,-97.55647398915244,-28.209801208795398
820,43056.0,43215.85826299962,43056.00000773303,43097.81805303977,43197.26491120961,-600.0,-8.68638154040309,-531.8037245611158,-232.8559384596265,-42.02871219981898
821,42464.0,43210.32068294928,42540.7061402913,42885.87114110003,43162.29944457027,-8.0,-2.3383469749278447,-8.000001153082849,-1.011341389723384,-0.05049441082519479
822,43040.0,43211.18156904977,43040.00000542687,43095.795370260326,43197.16392238796,664.0,3.7645775415658136,587.2938545074612,237.8219142904527,42.72267393708535
823,43792.0,43217.84983803241,43715.293849306225,43361.51496968094,43247.74479244444,-32.0,8.971860048161034,0.5198931348313636,50.47708426108875,23.36810967870406
824,42976.0,43229.12528914609,43041.03979169653,43196.749538782504,43243.90014174537,-216.0,12.757957804169564,-203.6934441676094,-54.39066150719009,9.550356388197542
825,43360.0,43243.36575364075,43307.906960971006,43252.73364666656,43266.84550522084,8.0,14.799739765003324,6.401974129501468,2.3509312173373473,18.287638736510416
826,42992.0,43258.7247686761,43053.84373995553,43201.45140121718,43280.47541921839,40.0,15.030184539897164,55.15547876218625,53.44345515920941,28.053684958467784
827,43440.0,43273.42612272054,43418.21791849538,43359.62055698498,43322.95287513777,312.0,13.62015192331819,255.46377101674443,117.97943426029087,36.62509967627557
828,43616.0,43285.96507252273,43564.77128198902,43437.41026973776,43353.72561857094,-152.0,10.957071150722186,-109.59022656126399,-11.505152378340426,17.65902436171382
829,43136.0,43295.34026502199,43199.03746537285,43336.610252228296,43358.2709238612,-72.0,7.580940377920342,-50.546489751908666,-0.49489139531215187,15.658851483320177
830,43472.0,43301.12695327857,43463.678302485205,43436.420486947136,43385.04332153758,280.0,4.075255775725964,223.03234953835636,82.02047819241125,22.424563753258553
831,43696.0,43303.49077657344,43645.10216444956,43500.65120861312,43403.12005136772,-88.0,0.9954884742837748,-73.06531578782597,-33.443674027461384,3.4327323985235125
832,43296.0,43303.11793022714,43317.54767090955,43369.53313889221,43391.90878633463,-248.0,-1.209503566598869,-219.81613899223157,-94.35150027479904,-6.415825716358086
833,43200.0,43301.07176944024,43205.4698864651,43311.94820806352,43390.288399935,-96.0,-2.2609648567522527,-84.72835211894198,-1.6108267969284498,7.89403359712378
834,43104.0,43298.59600051364,43148.09096667167,43366.311485298356,43407.696853528876,368.0,-2.071826560990303,356.0885194211005,185.51901988401733,32.59329627031548
835,43936.0,43296.92811631826,43917.6469253073,43682.986247831555,43455.47499247563,536.0,-0.7390778150329425,484.77797931594614,190.1678864489695,23.75188857053945
836,44176.0,43297.11784488357,44117.64692530356,43746.647258196295,43455.200630669955,-384.0,1.4814851456285396,-359.95858510808466,-151.0153605371088,-36.31433027218009
837,43168.0,43299.89108660952,43197.72975509113,43380.95552675734,43382.84633193127,-544.0,4.234115669503808,-503.07518313463515,-259.2139680602886,-61.611982142116176
838,43088.0,43305.58607622258,43111.49655903429,43228.21932207572,43331.97666638572,72.0,7.121854673652706,31.249599114613375,-82.62654364376067,-38.67083222626752
839,43312.0,43314.13479595682,43260.22895332036,43215.70243946982,43305.50466747874,-136.0,9.75838832620866,-110.1228391121258,-60.66566287098976,-26.79676553304671
840,42816.0,43325.102852874996,42891.25088081004,43106.88799633374,43278.38313531963,24.0,11.834993036762171,40.407880993996514,36.62955503079138,-4.002375393123657
841,43360.0,43337.80478203035,43341.04471530835,43288.9615495314,43297.49991669249,368.0,13.160713673081773,321.8858615859499,146.55432796336027,15.991777207480482
842,43552.0,43351.42428022116,43535.02260398194,43399.99665226046,43310.36668973459,120.0,13.671442564798781,109.09090858326817,35.03342885929305,0.7851075288344873
843,43600.0,43365.147667159945,43559.22653247489,43359.028407249985,43299.07013175016,-352.0,13.424494982886245,-334.33476465217245,-161.45404138548474,-26.343051396925148
844,42848.0,43378.27327018693,42866.353074677594,43077.08856948949,43257.68058694074,-496.0,12.56590944458003,-446.43672888978836,-167.39555301575092,-20.905515462385665
845,42608.0,43390.279486049105,42666.35307469531,43024.23730121848,43257.25910082539,424.0,11.280054445753194,390.5912856113646,155.26738233823198,32.04146892591962
846,43696.0,43400.83337907844,43647.53564590032,43387.62333416595,43321.76352479258,472.0,9.739120601527247,440.03488858955825,209.19770003044687,45.79260020682341
847,43552.0,43409.75772725216,43546.42285187443,43442.63270127938,43348.844301239034,-160.0,8.054499839923665,-128.99853465373963,0.3257177531122579,16.922991508403356
848,43376.0,43416.942378758285,43389.538576592844,43388.27476967218,43355.609507809386,-80.0,6.25908528887885,-89.19139231738154,-48.220546771110094,5.745681960823276
849,43392.0,43422.27589782992,43368.040067239664,43346.19160773716,43360.33566516068,-160.0,4.322807353051758,-141.29817315483524,-64.98735806644618,3.1429406093266152
850,43056.0,43425.58799346439,43106.94223028317,43258.300053539286,43361.89538902804,-16.0,2.179308350652718,-6.386685540612234,13.258472571778839,16.854493318762252
851,43360.0,43426.63451453122,43355.26669615844,43372.708552880715,43394.044651798205,256.0,-0.22278053883565008,224.65794666746297,120.7627757817827,33.851495360075205
852,43568.0,43425.14243238672,43556.2581236181,43499.82560510285,43429.59837974819,152.0,-2.871311931288801,142.28204555017146,93.02985477355833,28.63364693739277
853,43664.0,43420.891890668645,43639.83078725878,43558.76826242783,43451.31194567299,-56.0,-5.661521831822029,-37.273400065412716,6.326788538895926,11.079163208451064
854,43456.0,43413.819388723074,43481.711323487274,43512.47918218064,43451.75670616509,-24.0,-8.390386858416605,-29.562846335149516,-18.049489156863274,0.23259580035301042
855,43616.0,43404.11111695181,43580.705094588484,43522.669284114105,43451.7771372737,-96.0,-10.792955386637914,-77.480755956356,-36.47525600948575,-8.190712027706468
856,43264.0,43392.2334779498,43326.74981157456,43439.52867016167,43435.37528210968,80.0,-12.59696021713171,59.793774858888355,4.623721128406032,-7.833091058535501
857,43776.0,43378.91719651755,43700.29264430626,43531.91672637092,43436.110955156626,-16.0,-13.584397234135395,-25.90024421023918,-29.653580605303432,-16.258779195220995
858,43232.0,43365.06468348153,43274.949323154084,43380.221508951065,43402.85772371924,-240.0,-13.633234039105446,-189.69040690850306,-77.58446294431269,-24.71034525142386
859,43296.0,43351.65072843934,43320.911830489254,43376.74780048229,43386.69026465378,224.0,-12.753718096173543,170.5216597814615,36.90019177236536,-11.632945832774567
860,43680.0,43339.55724728918,43615.99264271701,43454.021892495795,43379.59183205369,-24.0,-11.09038682280152,-24.95597418721445,-35.714961738594866,-22.11884099740564
861,43248.0,43329.469954793734,43270.999882114826,43305.3178770051,43342.45258265897,-264.0,-8.866686625100556,-229.9933500280349,-120.04507698814268,-32.41662026177073
862,43152.0,43321.82387403898,43156.00594266094,43213.93173851951,43314.758591530146,-96.0,-6.349207342969748,-94.96422614920084,-60.42026922583682,-19.556061552313622
863,43056.0,43316.771540107795,43081.071429816424,43184.47733855343,43303.34045955434,48.0,-3.78685855236472,50.42263623761755,34.784269310635864,0.9488910019099421
864,43248.0,43314.25015693425,43256.85121513617,43283.50027714078,43316.656373533966,248.0,-1.3588358814558887,220.0358610006224,116.77307715774441,16.748732656327775
865,43552.0,43314.05386834488,43521.14315181767,43418.02349286892,43336.837924866995,120.0,0.8397543049795786,110.00769576985476,67.53496216259373,9.423447576373292
866,43488.0,43315.92966554421,43476.86660667588,43418.57020146597,43335.50326868671,-128.0,2.78734878326577,-99.94351176238342,-34.168190669959586,-8.959492745943862
867,43296.0,43319.628565911415,43321.2561282929,43349.687111529,43318.91893937511,-16.0,4.499251118664688,-29.32983691845584,-42.03953417247976,-15.438382342850673
868,43456.0,43324.92816778154,43418.20693283897,43334.49113312101,43304.62650400101,-96.0,5.997359847948246,-92.0145312590721,-75.9504118474797,-21.86111017404255
869,43104.0,43331.62328560731,43137.22706577476,43197.78628783404,43275.19671902702,-112.0,7.278064101064956,-114.84453819040573,-89.81170136994842,-20.869949022639048
870,43232.0,43339.48429598367,43188.51785645816,43154.86773038111,43262.88660595573,-208.0,8.302406410955882,-186.2604663511047,-81.48469226237285,-10.765782773505634
871,42688.0,43348.22809842922,42764.70613307255,43034.81690330929,43253.66515348001,88.0,9.017359827503242,91.05656227100917,53.357624582829885,19.061805198281945
872,43408.0,43357.519015638674,43370.63098100018,43261.58297954677,43301.0102163523,352.0,9.391219311630266,307.8826719599165,153.55756601086614,41.995573689899174
873,43392.0,43367.01053705248,43380.47147699238,43341.932035331025,43337.65630085981,-88.0,9.470599438907811,-47.80211904589305,55.31507344976126,33.92889955050123
874,43232.0,43376.46021451649,43275.02674290839,43372.213126446295,43368.8680154533,112.0,9.381277140004386,109.68898045794413,100.38765433841763,38.055115366158134
